is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,27," @version $Id: CharUtils.java,v 1.6 2004/02/26 21:10:01 fredrik Exp $"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,27,"* @version $Id: CharUtils.java,v 1.7 2004/03/10 22:59:45 scolebourne Exp $"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,97,"   CharUtils.toCharacter(null, 'X') = IllegalArgumentException"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,98,"   CharUtils.toCharacter(' ', 'X')  = ' '"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,99,"   CharUtils.toCharacter('A', 'X')  = 'A'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,97,*   CharUtils.toCharacter(null) = IllegalArgumentException
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,98,*   CharUtils.toCharacter(' ')  = ' '
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,99,*   CharUtils.toCharacter('A')  = 'A'
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,103, @return the char value of the Character or the default if null
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,103,* @return the char value of the Character
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,146, @return the char value of the Character or the default if null
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,146,* @return the char value of the Character
