is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,178,ouble[] tmp = new double[x.length + 1];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,178,final double[] tmp = new double[x.length + 1];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,257,ouble tmp = wxi * xi / di;
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,257,final double tmp = wxi * xi / di;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,295,ouble _a = FastMath.abs(a);
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,296,ouble _b = FastMath.abs(b);
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,295,final double _a = FastMath.abs(a);
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,296,final double _b = FastMath.abs(b);
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,298,ouble eps = _a * Precision.EPSILON;
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,298,final double eps = _a * Precision.EPSILON;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,304,ouble eps = _b * Precision.EPSILON;
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,304,final double eps = _b * Precision.EPSILON;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,383,ouble[] ret = new double[nreq];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,383,final double[] ret = new double[nreq];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,414,ouble temp;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,415,ouble y;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,416,ouble weight;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,425,emp = tol[col];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,422,final double temp = tol[col];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,446, = rhs[col];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,447,eight = d[col];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,443,final double y = rhs[col];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,444,final double weight = d[col];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,505,ouble var = rss[nreq - 1] / (nobs - rnk);
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,506,ouble[] rinv = new double[nreq * (nreq - 1) / 2];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,502,final double var = rss[nreq - 1] / (nobs - rnk);
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,503,final double[] rinv = new double[nreq * (nreq - 1) / 2];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,508,ouble[] covmat = new double[nreq * (nreq + 1) / 2];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,505,final double[] covmat = new double[nreq * (nreq + 1) / 2];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,555,nt start;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,559,tart = (row - 1) * (nvars + nvars - row) / 2;
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,555,final int start = (row - 1) * (nvars + nvars - row) / 2;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,614,ouble[] output = new double[(nvars - in + 1) * (nvars - in) / 2];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,615,nt base_pos;
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,610,final double[] output = new double[(nvars - in + 1) * (nvars - in) / 2];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,619,nt rms_off = -in;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,620,nt wrk_off = -(in + 1);
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,621,ouble[] rms = new double[nvars - in];
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,622,ouble[] work = new double[nvars - in - 1];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,614,final int rms_off = -in;
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,615,final int wrk_off = -(in + 1);
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,616,final double[] rms = new double[nvars - in];
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,617,final double[] work = new double[nvars - in - 1];
