is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,22,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,53,"ublic UnivariateRealFunction interpolate(double x[], double y[]) throws"
True,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,52,"public PolynomialFunctionNewtonForm interpolate(double x[], double y[]) throws"
False,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,79,olynomialFunctionNewtonForm p;
False,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,80," = new PolynomialFunctionNewtonForm(a, c);"
False,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,81,eturn p;
True,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,78,"return new PolynomialFunctionNewtonForm(a, c);"
False,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,19,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,20,mport org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,22,import org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,23,import org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction;
False,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,135,ublic final UnivariateRealFunction interpolate(
True,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,135,public final PolynomialSplineFunction interpolate(
False,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,21,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,50,"ublic UnivariateRealFunction interpolate(double x[], double y[]) throws"
False,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,51,athException {
False,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,53,olynomialFunctionLagrangeForm p;
False,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,54," = new PolynomialFunctionLagrangeForm(x, y);"
False,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,55,eturn p;
True,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,50,"public PolynomialFunctionLagrangeForm interpolate(double x[], double y[])"
True,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,51,throws MathException {
True,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,52,"return new PolynomialFunctionLagrangeForm(x, y);"
False,src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,59,"ublic UnivariateRealFunction interpolate(double x[], double y[]) {"
True,src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,58,"public PolynomialSplineFunction interpolate(double x[], double y[]) {"
