is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/FieldCleanupPass.java,src/com/google/javascript/jscomp/FieldCleanupPass.java,33,public FieldCleanupPass(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,2,* Copyright 2011 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,19,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,22,* A CleanupPass implementation that will remove all Global Vars contributed by
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,23,* the original file.
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,25,* @author tylerg@google.com (Tyler Goodwin)
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,27,public class GlobalVarCleanupPass implements HotSwapCompilerPass {
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,29,public GlobalVarCleanupPass(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,32,@Override
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,33,"public void hotSwapScript(Node scriptRoot, Node originalRoot) {"
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,36,@Override
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,37,"public void process(Node externs, Node root) {"
True,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,src/com/google/javascript/jscomp/GlobalVarCleanupPass.java,38,// GlobalVarCleanupPass should not do work during process.
