is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,60,oid writeStartObject(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,60,void writeStartObject(JsonGenerator gen)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,76,"oid writeEndObject(JsonGenerator jg, int nrOfEntries)"
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,76,"void writeEndObject(JsonGenerator gen, int nrOfEntries)"
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,88,oid writeObjectEntrySeparator(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,88,void writeObjectEntrySeparator(JsonGenerator gen)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,100,oid writeObjectFieldValueSeparator(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,100,void writeObjectFieldValueSeparator(JsonGenerator gen)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,115,oid writeStartArray(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,115,void writeStartArray(JsonGenerator gen)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,131,"oid writeEndArray(JsonGenerator jg, int nrOfValues)"
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,131,"void writeEndArray(JsonGenerator gen, int nrOfValues)"
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,143,oid writeArrayValueSeparator(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,143,void writeArrayValueSeparator(JsonGenerator gen)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,162,oid beforeArrayValues(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,162,void beforeArrayValues(JsonGenerator gen)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,174,oid beforeObjectEntries(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,174,void beforeObjectEntries(JsonGenerator gen)
False,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,40,** Indent with two spaces and the system's default line feed */
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,41,* Indent with two spaces and the system's default line feed
False,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,45,** Create an indenter which uses the <code>indent</code> string to indent one level
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,48,* Create an indenter which uses the <code>indent</code> string to indent one level
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,149,eturn withRootSeparator(new SerializedString(rootSeparator));
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,149,return withRootSeparator((rootSeparator == null) ? null : new SerializedString(rootSeparator));
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,352,ublic void writeArrayValueSeparator(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,353,"hrows IOException, JsonGenerationException"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,352,public void writeArrayValueSeparator(JsonGenerator gen) throws IOException
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,355,"g.writeRaw(',');"
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,356,"arrayIndenter.writeIndentation(jg, _nesting);"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,354,"gen.writeRaw(',');"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,355,"_arrayIndenter.writeIndentation(gen, _nesting);"
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,360,"ublic void writeEndArray(JsonGenerator jg, int nrOfValues)"
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,361,"hrows IOException, JsonGenerationException"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,359,"public void writeEndArray(JsonGenerator gen, int nrOfValues) throws IOException"
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,367,"arrayIndenter.writeIndentation(jg, _nesting);"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,365,"_arrayIndenter.writeIndentation(gen, _nesting);"
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,369,g.writeRaw(' ');
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,367,gen.writeRaw(' ');
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,371,g.writeRaw(']');
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,369,gen.writeRaw(']');
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,396, This is a very simple indenter that only every adds a
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,394,* This is a very simple indenter that only adds a
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,406,"ublic void writeIndentation(JsonGenerator jg, int level)"
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,407,"hrows IOException, JsonGenerationException"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,404,"public void writeIndentation(JsonGenerator jg, int level) throws IOException"
