is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,420, Sometimes it's impossible to use {@link Mockito#when(Object)} for stubbing spies. Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,420,* 1. Sometimes it's impossible to use {@link Mockito#when(Object)} for stubbing spies. Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,433,* 2. Watch out for final methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,434,* Mockito doesn't mock final methods so the bottom line is: when you spy on real objects + you try to stub a final method = trouble.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,435,* What will happen is the real method will be called *on mock* but *not on the real instance* you passed to the spy() method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,436,* Typically you may get a NullPointerException because mock instances don't have fields initiated.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,533, Sometimes it's impossible to use {@link Mockito#when(Object)} for stubbing spies. Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,538,* 1. Sometimes it's impossible to use {@link Mockito#when(Object)} for stubbing spies. Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,551,* 2. Watch out for final methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,552,* Mockito doesn't mock final methods so the bottom line is: when you spy on real objects + you try to stub a final method = trouble.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,553,* What will happen is the real method will be called *on mock* but *not on the real instance* you passed to the spy() method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,554,* Typically you may get a NullPointerException because mock instances don't have fields initiated.
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,7,mport static org.mockito.Mockito.*;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,8,import org.mockito.Mock;
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,15,rivate static class BaseClass {
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,16,rivate final String s;
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,18,ublic BaseClass(String s) {
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,19,.getClass(); //NPE check
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,20,his.s = s;
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,23,ublic boolean isLarger(int i) {
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,24,eturn s.length() < i;
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,29, This test succeeds.
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,31,Test
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,32,ublic void testSpyOfBaseClass() {
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,33,"aseClass ci = spy(new BaseClass(""test""));"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,34,"ssertEquals(false, ci.isLarger(2));"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,37,rivate static class Subclass extends BaseClass {
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,38,ublic Subclass(String s) {
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,39,uper(s);
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,42,ublic boolean isLarger(int i) {
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,43,eturn super.isLarger(i);
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,48, This test fails with a NullPointerException.
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,14,@Mock IMethods mock;
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,51,ublic void testSpyOfSubclass() {
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,52,"aseClass ci = spy(new Subclass(""test""));"
False,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,53,"ssertEquals(false, ci.isLarger(2));"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,17,public void testSomething() {
