is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,864,"JvmMetrics.maybeWriteJvmMetrics(this.err, ""verbose:pretty:all"");"
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,2,* Copyright 2012 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,19,import java.io.PrintStream;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,20,import java.lang.management.CompilationMXBean;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,21,import java.lang.management.GarbageCollectorMXBean;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,22,import java.lang.management.ManagementFactory;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,23,import java.lang.management.MemoryMXBean;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,24,import java.lang.management.MemoryPoolMXBean;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,25,import java.lang.management.MemoryUsage;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,26,import java.util.List;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,27,import java.util.StringTokenizer;
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,30,* A class to report jvm/jmx statistics.
True,src/com/google/javascript/jscomp/JvmMetrics.java,src/com/google/javascript/jscomp/JvmMetrics.java,31,* Borrowed from:
