is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,65," @version $Id: BinaryDecoder.java,v 1.5 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,65,"* @version $Id: BinaryDecoder.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,65," @version $Id: BinaryEncoder.java,v 1.5 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,65,"* @version $Id: BinaryEncoder.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,72," @version $Id: Decoder.java,v 1.5 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,72,"* @version $Id: Decoder.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,65," @version $Id: DecoderException.java,v 1.5 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,65,"* @version $Id: DecoderException.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,68," @version $Id: Encoder.java,v 1.6 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,68,"* @version $Id: Encoder.java,v 1.7 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,68," @version $Id: EncoderException.java,v 1.6 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,68,"* @version $Id: EncoderException.java,v 1.7 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,65," @version $Id: StringDecoder.java,v 1.5 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,65,"* @version $Id: StringDecoder.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,65," @version $Id: StringEncoder.java,v 1.5 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,65,"* @version $Id: StringEncoder.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,73," @version $Id: StringEncoderComparator.java,v 1.5 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,73,"* @version $Id: StringEncoderComparator.java,v 1.6 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,80," @version $Id: Base64.java,v 1.7 2003/10/05 21:34:22 tobrien Exp $"
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,80,"* @version $Id: Base64.java,v 1.8 2003/10/05 21:45:49 tobrien Exp $"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,78," @version $Id: Base64.java,v 1.9 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,78,"* @version $Id: Base64.java,v 1.10 2003/10/05 21:45:49 tobrien Exp $"
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,70," @version $Id: Hex.java,v 1.7 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,70,"* @version $Id: Hex.java,v 1.8 2003/10/05 21:45:49 tobrien Exp $"
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,75," @version $Id: DoubleMetaphone.java,v 1.10 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,75,"* @version $Id: DoubleMetaphone.java,v 1.11 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,74," @version $Id: Metaphone.java,v 1.6 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,74,"* @version $Id: Metaphone.java,v 1.7 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,71," @version $Id: RefinedSoundex.java,v 1.8 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,71,"* @version $Id: RefinedSoundex.java,v 1.9 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,71," @version $Id: Soundex.java,v 1.7 2003/10/05 21:34:21 tobrien Exp $"
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,71,"* @version $Id: Soundex.java,v 1.8 2003/10/05 21:45:48 tobrien Exp $"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,89," @version $Id: URLCodec.java,v 1.6 2003/10/05 21:34:22 tobrien Exp $"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,89,"* @version $Id: URLCodec.java,v 1.7 2003/10/05 21:45:49 tobrien Exp $"
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,63, @version $Revision: 1.4 $ $Date: 2003/10/05 21:34:22 $
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,63,* @version $Revision: 1.5 $ $Date: 2003/10/05 21:45:49 $
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,63, @version $Revision: 1.4 $ $Date: 2003/10/05 21:34:22 $
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,63,* @version $Revision: 1.5 $ $Date: 2003/10/05 21:45:49 $
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,65, @version $Revision: 1.4 $ $Date: 2003/10/05 21:34:22 $
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,65,* @version $Revision: 1.5 $ $Date: 2003/10/05 21:45:49 $
False,src/test/org/apache/commons/codec/base64/Base64Test.java,src/test/org/apache/commons/codec/base64/Base64Test.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/base64/Base64Test.java,src/test/org/apache/commons/codec/base64/Base64Test.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/base64/Base64Test.java,src/test/org/apache/commons/codec/base64/Base64Test.java,69, @version $Revision: 1.3 $ $Date: 2003/10/05 21:34:22 $
True,src/test/org/apache/commons/codec/base64/Base64Test.java,src/test/org/apache/commons/codec/base64/Base64Test.java,69,* @version $Revision: 1.4 $ $Date: 2003/10/05 21:45:49 $
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,67, @version $Revision: 1.7 $ $Date: 2003/10/05 21:34:22 $
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,67,* @version $Revision: 1.8 $ $Date: 2003/10/05 21:45:49 $
False,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,67, @version $Revision: 1.3 $ $Date: 2003/10/05 21:34:22 $
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,67,* @version $Revision: 1.4 $ $Date: 2003/10/05 21:45:49 $
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,67, @version $Revision: 1.3 $ $Date: 2003/10/05 21:34:22 $
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,67,* @version $Revision: 1.4 $ $Date: 2003/10/05 21:45:49 $
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,67, @version $Revision: 1.3 $ $Date: 2003/10/05 21:34:22 $
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,67,* @version $Revision: 1.4 $ $Date: 2003/10/05 21:45:49 $
False,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,34,"    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,34,"*    ""Apache"" nor may ""Apache"" appear in their name without prior"
