is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,54,"Bar getBarWithParams(int x, String y) {"
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,55,return null;
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,60,oo foo = mock.getSomeClass();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,64,Foo foo = mock.getSomeClass();
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,70,ar bar = mock.getSomeInterface();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,74,Bar bar = mock.getSomeInterface();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,107,@Test
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,108,public void shouldShowParameters() {
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,109,"Foo foo = mock(Foo.class, RETURNS_SMART_NULLS);"
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,110,"Bar smartNull = foo.getBarWithParams(10, ""yes sir"");"
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,112,try {
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,113,//TODO: make sure the message is clear
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,114,smartNull.boo();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,115,fail();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,116,} catch (Exception e) {
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,117,"assertContains(""yes sir"", e.getMessage());"
