is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,64,* Verifies that no more interactions happened <b>in order</b>.
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,65,* Different from {@link Mockito#verifyNoMoreInteractions(Object...)} because the order of verification matters.
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,66,* <p>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,67,* Example:
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,68,* <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,69,* mock.foo(); //1st
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,70,* mock.bar(); //2nd
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,71,* mock.baz(); //3rd
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,73,* InOrder inOrder = inOrder(mock);
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,75,* inOrder.verify(mock).bar(); //2n
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,76,* inOrder.verify(mock).baz(); //3rd (last method)
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,78,* //passes because there are no more interactions after last method:
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,79,* inOrder.verifyNoMoreInteractions();
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,81,* //however this fails because 1st method was not verified:
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,82,* Mockito.verifyNoMoreInteractions(mock);
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,83,* </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,85,void verifyNoMoreInteractions();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1445,* As of Mockito 1.8.4 you can verifyNoMoreInvocations() in order-sensitive way. Read more: {@link InOrder#verifyNoMoreInteractions()}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1446,* <p>
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,62,@Override
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,63,public void verifyNoMoreInteractions() {
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,5,package org.mockitousage.verification;
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,9,import org.junit.Ignore;
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,10,import org.junit.Test;
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,11,import org.mockito.InOrder;
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,12,import org.mockito.Mock;
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,13,import org.mockito.exceptions.verification.VerificationInOrderFailure;
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,14,import org.mockitousage.IMethods;
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,15,import org.mockitoutil.TestBase;
