is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,35,mport javax.swing.JFrame;
True,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,51,import org.apache.commons.math3.userguide.ExampleUtils.ExampleFrame;
False,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,183,ublic static class Display extends JFrame {
True,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,183,public static class Display extends ExampleFrame {
False,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,186,"etTitle(""Clustering examples"");"
True,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,src/test/java/org/apache/commons/math3/userguide/ClusterAlgorithmComparison.java,186,"setTitle(""Commons-Math: Cluster algorithm comparison"");"
False,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,38,ublic static void showExampleFrame(final JFrame frame) {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,38,"@SuppressWarnings(""serial"")"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,39,public static class ExampleFrame extends JFrame {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,42,* Returns the main panel which should be printed by the screenshot action.
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,43,* <p>
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,44,"* By default, it returns the content pane of this frame, but can be overriden"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,45,* in case the frame has a global scroll pane which would cut off any offscreen content.
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,47,* @return the main panel to print
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,49,public Component getMainPanel() {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,50,return getContentPane();
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,54,public static void showExampleFrame(final ExampleFrame frame) {
False,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,48,ufferedImage img = getScreenShot(frame.getContentPane());
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,64,BufferedImage img = getScreenShot(frame.getMainPanel());
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,75,"JMenuItem exit = new JMenuItem(""Exit"");"
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,76,exit.addActionListener(new ActionListener() {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,77,public void actionPerformed(ActionEvent e) {
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,78,System.exit(0);
True,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,src/test/java/org/apache/commons/math3/userguide/ExampleUtils.java,84,menu.add(exit);
False,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,32,mport javax.swing.JFrame;
True,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,44,import org.apache.commons.math3.userguide.ExampleUtils.ExampleFrame;
False,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,121,ublic static class Display extends JFrame {
True,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,121,public static class Display extends ExampleFrame {
False,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,124,"etTitle(""Pseudo/Quasi-random examples"");"
True,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,src/test/java/org/apache/commons/math3/userguide/LowDiscrepancyGeneratorComparison.java,124,"setTitle(""Commons-Math: Pseudo/Quasi-random examples"");"
