is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,197,ypeAdapterFactory reflectiveTypeAdapterFactory = new ReflectiveTypeAdapterFactory(
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,198,"onstructorConstructor, fieldNamingPolicy, excluder);"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,200,onstructorConstructor constructorConstructor = new ConstructorConstructor();
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,245,actories.add(reflectiveTypeAdapterFactory);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,241,factories.add(new ReflectiveTypeAdapterFactory(
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,242,"constructorConstructor, fieldNamingPolicy, excluder));"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,26,import com.google.gson.reflect.TypeToken;
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,27,import java.util.ArrayList;
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,28,import java.util.List;
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,86,// This regressed in Gson 2.0 and 2.1
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,87,public void testInstanceCreatorForCollectionType() {
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,88,class SubArrayList<T> extends ArrayList<T> {}
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,89,InstanceCreator<List<String>> listCreator = new InstanceCreator<List<String>>() {
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,90,public List<String> createInstance(Type type) {
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,91,return new SubArrayList<java.lang.String>();
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,94,Type listOfStringType = new TypeToken<List<String>>() {}.getType();
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,95,Gson gson = new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,96,".registerTypeAdapter(listOfStringType, listCreator)"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,97,.create();
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,98,"List<String> list = gson.fromJson(""[\""a\""]"", listOfStringType);"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,99,"assertEquals(SubArrayList.class, list.getClass());"
