is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,7,mport java.io.Serializable;
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,7,import org.mockito.listeners.InvocationListener;
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,10,import java.io.Serializable;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,85," Object oriented programming is more less tackling complexity by dividing the complexity into separate, specific, SRPy objects."
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,86,"* Object oriented programming is more or less about tackling complexity by dividing the complexity into separate, specific, SRPy objects."
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,148,* Enables real-time logging of method invocations on this mock. Can be used
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,149,* during test debugging in order to find wrong interactions with this mock.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,150,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,151,* Invocations are logged as they happen to the standard output stream.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,152,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,153,* Calling this method multiple times makes no difference.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,154,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,155,* Example:
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,156,* <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,157,"* List mockWithLogger = mock(List.class, withSettings().verboseLogging());"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,158,* </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,160,* @return settings instance so that you can fluently specify other settings
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,162,MockSettings verboseLogging();
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,165,* Registers a listener for method invocations on this mock. The listener is
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,166,* notified every time a method on this mock is called.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,167,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,168,"* Multiple listeners may be added, but the same object is only added once."
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,169,"* The order, in which the listeners are added, is not guaranteed to be the"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,170,* order in which the listeners are notified.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,172,* Example:
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,173,* <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,174,"*  List mockWithListener = mock(List.class, withSettings().invocationListeners(new YourInvocationListener()));"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,175,* </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,177,* See the {@link InvocationListener listener interface} for more details.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,179,* @param listeners The invocation listeners to add. May not be null.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,180,* @return settings instance so that you can fluently specify other settings
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,182,MockSettings invocationListeners(InvocationListener... listeners);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,16,import org.mockito.internal.util.StringJoiner;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,import org.mockito.listeners.InvocationListener;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,573,public void invocationListenerDoesNotAcceptNullParameters() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,574,"throw new MockitoException(""invocationListeners() does not accept null parameters"");"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,577,public void invocationListenersRequiresAtLeastOneListener() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,578,"throw new MockitoException(""invocationListeners() requires at least one listener"");"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,581,"public void invocationListenerThrewException(InvocationListener listener, Throwable listenerThrowable) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,582,throw new MockitoException(StringJoiner.join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,583,"""The invocation listener with type "" + listener.getClass().getName(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,584,"""threw an exception : "" + listenerThrowable.getClass().getName() + listenerThrowable.getMessage()), listenerThrowable);"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,1,package org.mockito.internal;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,3,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,4,import org.mockito.internal.creation.MockSettingsImpl;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,5,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,6,import org.mockito.internal.listeners.NotifiedMethodInvocationReport;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,7,import org.mockito.internal.stubbing.InvocationContainer;
