is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,19,mport com.google.common.collect.Iterables;
False,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,54,oolean isEmptyBundle = Iterables.isEmpty(bundle.getAllMessages());
False,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,57,ode replacementNode = isFirstMessageTranslated || isEmptyBundle ?
False,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,58,allNode.getChildAtIndex(1) : callNode.getChildAtIndex(2);
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,55,boolean isSecondMessageTranslated =
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,56,(bundle.getMessage(message2.getId()) != null);
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,57,Node replacementNode =
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,58,isSecondMessageTranslated && !isFirstMessageTranslated ?
True,src/com/google/javascript/jscomp/ReplaceMessages.java,src/com/google/javascript/jscomp/ReplaceMessages.java,59,callNode.getChildAtIndex(2) : callNode.getChildAtIndex(1);
False,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,518,"tring errors = Joiner.on(""\n"").join(compiler.getErrors());"
False,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,519,"ssertEquals(""There should be one error. "" + errors,"
False,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,520,", compiler.getErrorCount());"
False,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,521,"ssertEquals(errors, JsMessageVisitor.MESSAGE_DUPLICATE_KEY,"
False,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,522,ompiler.getErrors()[0].getType());
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,517,assertOneError(JsMessageVisitor.MESSAGE_DUPLICATE_KEY);
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,528,public void testErrorWhenUsingMsgPrefixWithFallback() {
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,529,extractMessages(
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,530,"""/** @desc Hello */ var MSG_HELLO_1 = goog.getMsg('hello');\n"" +"
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,531,"""/** @desc Hello */ var MSG_HELLO_2 = goog.getMsg('hello');\n"" +"
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,532,"""/** @desc Hello */ "" +"
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,533,"""var MSG_HELLO_3 = goog.getMsgWithFallback(MSG_HELLO_1, MSG_HELLO_2);"");"
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,534,assertOneError(JsMessageVisitor.MESSAGE_TREE_MALFORMED);
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,537,private void assertOneError(DiagnosticType type) {
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,538,"String errors = Joiner.on(""\n"").join(compiler.getErrors());"
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,539,"assertEquals(""There should be one error. "" + errors,"
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,540,"1, compiler.getErrorCount());"
True,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,test/com/google/javascript/jscomp/JsMessageVisitorTest.java,541,JSError error = compiler.getErrors()[0];
