is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,21,import com.google.gson.internal.bind.BigDecimalTypeAdapter;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,22,import com.google.gson.internal.bind.BigIntegerTypeAdapter;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,43,import java.math.BigDecimal;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,44,import java.math.BigInteger;
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,239,".typeAdapter(BigDecimal.class, new BigDecimalTypeAdapter())"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,240,".typeAdapter(BigInteger.class, new BigIntegerTypeAdapter())"
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,2,* Copyright (C) 2011 Google Inc.
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,17,package com.google.gson.internal.bind;
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,19,import com.google.gson.stream.JsonReader;
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,20,import com.google.gson.stream.JsonWriter;
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,22,import java.io.IOException;
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,23,import java.math.BigDecimal;
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,26,* Adapts a BigDecimal type to and from its JSON representation.
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,28,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,30,public class BigDecimalTypeAdapter extends TypeAdapter<BigDecimal> {
True,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/BigDecimalTypeAdapter.java,32,@Override
