is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,183,Object[] arrayReturningMethod();
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,5,package org.mockitousage;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,7,import java.util.LinkedList;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,8,import java.util.List;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,10,import org.junit.Test;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,11,import org.mockito.Mock;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,12,import org.mockito.Mockito;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,13,import org.mockitoutil.TestBase;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,15,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,16,public class PlaygroundTest extends TestBase {
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,18,List list = new LinkedList();
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,19,List spy = Mockito.spy(list);
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,20,@Mock IMethods mock;
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,22,@Test
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,23,public void playWithSomething() {
True,test/org/mockitousage/PlaygroundTest.java,test/org/mockitousage/PlaygroundTest.java,24,//Here you can play with mockito
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,11,import org.junit.Ignore;
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,86,@Ignore
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,87,@Test
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,88,public void shouldReturnEmptyArrays() {
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,89,assertTrue(mock.arrayReturningMethod().length == 0);
