is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,113,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,114,eturn new TestSuite(LegendreGaussIntegratorTest.class);
True,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,19,import junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,25,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,26,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,27,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,49,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,50,estSuite suite = new TestSuite(SplineInterpolatorTest.class);
False,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,51,"uite.setName(""UnivariateRealInterpolator Tests"");"
False,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,52,eturn suite;
True,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,19,import junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,25,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,26,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,27,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,46,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,47,estSuite suite = new TestSuite(BrentSolverTest.class);
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,48,"uite.setName(""UnivariateRealSolver Tests"");"
False,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,49,eturn suite;
False,src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,69,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,70,eturn new TestSuite(EstimatedParameterTest.class);
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,23,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,25,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,734,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,735,eturn new TestSuite(GaussNewtonEstimatorTest.class);
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,23,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,25,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,838,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,839,eturn new TestSuite(LevenbergMarquardtEstimatorTest.class);
False,src/test/java/org/apache/commons/math/estimation/MinpackTest.java,src/test/java/org/apache/commons/math/estimation/MinpackTest.java,1537,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/estimation/MinpackTest.java,src/test/java/org/apache/commons/math/estimation/MinpackTest.java,1538,eturn new TestSuite(MinpackTest.class);
False,src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,69,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,70,eturn new TestSuite(WeightedMeasurementTest.class);
False,src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,62,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,63,eturn new TestSuite(RotationOrderTest.class);
False,src/test/java/org/apache/commons/math/geometry/RotationTest.java,src/test/java/org/apache/commons/math/geometry/RotationTest.java,502,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/geometry/RotationTest.java,src/test/java/org/apache/commons/math/geometry/RotationTest.java,503,eturn new TestSuite(RotationTest.class);
False,src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,231,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,232,eturn new TestSuite(Vector3DTest.class);
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,19,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,21,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,97,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,98,estSuite suite = new TestSuite(Array2DRowRealMatrixTest.class);
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,99,"uite.setName(""Array2DRowRealMatrix Tests"");"
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,100,eturn suite;
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,22,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,24,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,257,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,258,estSuite suite = new TestSuite(ArrayFieldVectorTest.class);
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,259,"uite.setName(""ArrayFieldVector<Fraction> Tests"");"
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,260,eturn suite;
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,22,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,24,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,503,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,504,estSuite suite = new TestSuite(ArrayRealVectorTest.class);
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,505,"uite.setName(""ArrayRealVector Tests"");"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,506,eturn suite;
False,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,19,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,20,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,21,mport junit.framework.TestSuite;
True,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,21,import junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,101,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,102,estSuite suite = new TestSuite(BigMatrixImplTest.class);
False,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,103,"uite.setName(""BigMatrixImpl Tests"");"
False,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,104,eturn suite;
False,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,22,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,24,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,159,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,160,estSuite suite = new TestSuite(BlockFieldMatrixTest.class);
False,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,161,"uite.setName(""BlockFieldMatrix<Fraction> Tests"");"
False,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,162,eturn suite;
False,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,22,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,24,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,100,ublic static Test suite() {
False,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,101,estSuite suite = new TestSuite(BlockRealMatrixTest.class);
False,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,102,"uite.setName(""BlockRealMatrix Tests"");"
False,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,103,eturn suite;
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,20,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,22,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,25,mport org.apache.commons.math.linear.CholeskyDecompositionImpl;
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,26,mport org.apache.commons.math.linear.DecompositionSolver;
