is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,44, @see http://www.pkware.com/documents/casestudies/APPNOTE.TXT J.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,44,"* @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,52, @see http://www.pkware.com/documents/casestudies/APPNOTE.TXT J.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,52,"* @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,60, @see http://www.pkware.com/documents/casestudies/APPNOTE.TXT J.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,60,"* @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,68, @see http://www.pkware.com/documents/casestudies/APPNOTE.TXT J.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,68,"* @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,76, @see http://www.pkware.com/documents/casestudies/APPNOTE.TXT J.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,76,"* @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,84, @see http://www.pkware.com/documents/casestudies/APPNOTE.TXT J.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,84,"* @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,92, @see http://www.pkware.com/documents/casestudies/APPNOTE.TXT J.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,92,"* @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
