is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,69," @version $Id: AbstractNestableTestCase.java,v 1.1 2002/09/11 18:16:10 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,69,"* @version $Id: AbstractNestableTestCase.java,v 1.2 2002/09/11 19:40:14 stevencaswell Exp $"
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,256, = new NestableExceptionTester1(getThrowable(msgs[1]));
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,256,n = getTester1(getThrowable(msgs[1]));
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,327,/        throwables[0] = NestableExceptionTester1.class;
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,517,"ssertTrue(""stack trace startsWith == org.apache.commons.lang.exception.NestableException: ne9: ne9 exception"","
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,518,"tack2.startsWith(""org.apache.commons.lang.exception.NestableException: ne9: ne9 exception""));"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,516,"String startsWith = ne9.getClass().getName() + "": ne9: ne9 exception"";"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,517,"assertTrue(""stack trace startsWith == "" + startsWith,"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,518,stack2.startsWith(startsWith));
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,534,"ssertTrue(""stack trace startsWith == java.lang.Exception: ne8 exception"","
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,535,"tack1.startsWith(""java.lang.Exception: ne8 exception""));"
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,536,"ssertTrue(""stack trace indexOf org.apache.commons.lang.exception.NestableException: ne8: ne8 exception > -1"","
False,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,537,"tack1.indexOf(""org.apache.commons.lang.exception.NestableException: ne8: ne8 exception"") > -1);"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,534,"String startsWith = getThrowableClass().getName() + "": ne8 exception"";"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,535,"assertTrue(""stack trace startsWith == "" + startsWith,"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,536,stack1.startsWith(startsWith));
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,537,"String indexOf = ne8.getClass().getName() + "": ne8: ne8 exception"";"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,538,"assertTrue(""stack trace indexOf "" + indexOf + "" > -1"","
True,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,src/test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,539,stack1.indexOf(indexOf) > -1);
