is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,65," @version $Id: StopWatchTest.java,v 1.3 2003/06/08 23:14:23 scolebourne Exp $"
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,65,"* @version $Id: StopWatchTest.java,v 1.4 2003/06/24 21:13:55 scolebourne Exp $"
False,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,94,ssertTrue(time < 650);
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,94,assertTrue(time < 700);
False,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,114,ssertTrue(splitTime < 650);
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,114,assertTrue(splitTime < 700);
False,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,116,ssertTrue(totalTime < 1800);
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,116,assertTrue(totalTime < 1900);
False,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,133,ssertTrue(suspendTime < 600);
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,133,assertTrue(suspendTime < 700);
False,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,135,ssertTrue(totalTime < 1200);
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,135,assertTrue(totalTime < 1300);
