is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,38,"return parse(contents, null);"
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,42,* @param contents The string representing the source map file contents.
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,43,* @param supplier A supplier for any referenced maps.
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,44,* @return The parsed source map.
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,45,* @throws SourceMapParseException
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,47,"public static SourceMapping parse(String contents, SourceMapSupplier supplier)"
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,48,throws SourceMapParseException {
False,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,57,onsumer.parse(sourceMapRoot);
True,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,src/com/google/debugging/sourcemap/SourceMapConsumerFactory.java,68,"consumer.parse(sourceMapRoot, supplier);"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,29,import java.io.IOException;
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,51,static class DefaultSourceMapSupplier implements SourceMapSupplier {
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,52,@Override
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,53,public String getSourceMap(String url) {
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,54,return null;
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,62,"parse(contents, null);"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,66,* Parses the given contents containing a source map.
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,68,"public void parse(String contents, SourceMapSupplier sectionSupplier)"
