is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,23, Provides an easier and safer way for developers to provide context when
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,24," generating checked exceptions.  Often, additional information, besides what's"
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,25," embedded in the exception cause, is needed for developers to debug and correct"
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,26," a bug.  Often, this additional information can reduce the time it takes"
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,27, to replicate and fix a bug.
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,29, <p>ContextedException is easier as developers don't need to be concerned
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,30, with formatting the exception message to include additional information
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,31, with the exception.  Additional information is automatically included
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,32, in the message and printed stack trace.  This often thins out exception
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,33, handling code.</p>
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,35, <p>ContextedException is safer as the additional code needed to embed additional
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,36, information in a normal exception tends to be tested less and is more vulnerable
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,37, to errors such as null pointer exceptions.</p>
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,39, <p>An unchecked version of this exception is provided by ContextedRuntimeException.</p>
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,41, <p>To use this class write code as follows:</p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,23,* <p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,24,* An exception that provides an easy and safe way to add contextual information.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,25,* </p><p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,26,* An exception trace itself is often insufficient to provide rapid diagnosis of the issue.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,27,* Frequently what is needed is a select few pieces of local contextual data.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,28,"* Providing this data is tricky however, due to concerns over formatting and nulls."
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,29,* </p><p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,30,* The contexted exception approach allows the exception to be created together with a
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,31,* map of context values. This additional information is automatically included in the
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,32,* message and printed stack trace.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,33,* </p><p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,34,* An unchecked version of this exception is provided by ContextedRuntimeException.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,35,* </p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,36,* <p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,37,* To use this class write code as follows:
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,38,* </p>
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,57, <p>The output in a printStacktrace() (which often is written to a log) would look something like the following:
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,50,* </p><p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,51,* The output in a printStacktrace() (which often is written to a log) would look something like the following:
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,63,* </p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,71,/** The serialization version. */
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,78,rivate ExceptionContext exceptionContext = new DefaultExceptionContext();
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,73,/** The context where the data is stored. */
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,74,private final ExceptionContext exceptionContext;
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,82, <p>DefaultExceptionContext used to store and format context information.</p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,78,* <p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,79,* The context information is stored using a default implementation.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,82,super();
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,83,exceptionContext = new DefaultExceptionContext();
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,89, <p>DefaultExceptionContext used to store and format context information.</p>
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,90, @param message The exception message
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,88,* <p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,89,* The context information is stored using a default implementation.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,91,"* @param message  the exception message, may be null"
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,95,exceptionContext = new DefaultExceptionContext();
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,98, <p>DefaultExceptionContext used to store and format context information.</p>
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,99, @param cause Exception creating need for ContextedException
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,100,* <p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,101,* The context information is stored using a default implementation.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,103,"* @param cause  the underlying cause of the exception, may be null"
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,107,exceptionContext = new DefaultExceptionContext();
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,107, <p>DefaultExceptionContext used to store and format context information.</p>
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,108, @param message The exception message
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,109, @param cause Exception creating need for ContextedException
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,112,* <p>
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,113,* The context information is stored using a default implementation.
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,115,"* @param message  the exception message, may be null"
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,116,"* @param cause  the underlying cause of the exception, may be null"
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,120,exceptionContext = new DefaultExceptionContext();
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,117, @param message The exception message
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,118, @param cause Exception creating need for ContextedException
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,119, @param context Context used to store additional information
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,120, @since 3.0
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,126,"* @param message  the exception message, may be null"
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,127,"* @param cause  the underlying cause of the exception, may be null"
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,128,"* @param context  the context used to store the additional information, null uses default implementation"
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,124,f (context != null) {
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,125,his.exceptionContext = context;
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,132,if (context == null) {
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,133,context = new DefaultExceptionContext();
True,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,135,exceptionContext = context;
False,src/java/org/apache/commons/lang/exception/ContextedException.java,src/java/org/apache/commons/lang/exception/ContextedException.java,134," <p>Note:  If the value provided isn't Serializable, one solution would be"
