is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,48,olver.solve(b.getColumn(0));
True,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,48,solver.solve(b.getColumnVector(0));
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,87,/ using double[]
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,88,or (int i = 0; i < b.getColumnDimension(); ++i) {
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,89,"ssert.assertEquals(0,"
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,90,"ew ArrayRealVector(solver.solve(b.getColumn(i))).subtract(xRef.getColumnVector(i)).getNorm(),"
False,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,91,.0e-13);
False,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,77,s.solve(b.getColumn(0));
True,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,77,es.solve(b.getColumnVector(0));
False,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,127,/ using double[]
False,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,128,or (int i = 0; i < b.getColumnDimension(); ++i) {
False,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,129,"ssert.assertEquals(0,"
False,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,130,"ew ArrayRealVector(es.solve(b.getColumn(i))).subtract(xRef.getColumnVector(i)).getNorm(),"
False,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,131,.0e-11);
False,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,134,/ using Array2DRowRealMatrix
True,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,127,// using RealVector
False,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,141,/ using RealMatrix with an alternate implementation
True,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,134,// using RealVector with an alternate implementation
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,86,olver.solve(b.getColumn(0));
True,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,86,solver.solve(b.getColumnVector(0));
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,111,ry {
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,112,olver.solve(b.getColumn(0));
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,113,"ssert.fail(""an exception should have been thrown"");"
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,114, catch (SingularMatrixException ime) {
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,115,/ expected behavior
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,149,/ using double[]
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,150,or (int i = 0; i < b.getColumnDimension(); ++i) {
False,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,src/test/java/org/apache/commons/math/linear/LUSolverTest.java,151,"ssert.assertEquals(0,"
