is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,36,private final Nysiis fullNysiis = new Nysiis(false);
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,41,rotected StringEncoder createStringEncoder(boolean trueLength) {
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,42,eturn new Nysiis(trueLength);
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,51,Test
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,52,ublic void testTrueVariant() {
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,53,ysiis encoder = new Nysiis(true);
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,55,"tring encoded = encoder.encode(""WESTERLUND"");"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,56,ssert.assertTrue(encoded.length() <= 6);
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,57,"ssert.assertEquals(""WASTAR"", encoded);"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,82,Test
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,83,ublic void testSpecialBranches() throws EncoderException {
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,84,"his.encodeAll(new String[] { ""Kobwick"" }, ""CABWAC"");"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,85,"his.encodeAll(new String[] { ""Kocher"" }, ""CACAR"");"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,86,"his.encodeAll(new String[] { ""Fesca"" }, ""FASC"");"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,87,"his.encodeAll(new String[] { ""Shom"" }, ""SAN"");"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,88,"his.encodeAll(new String[] { ""Ohlo"" }, ""OL"");"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,89,"his.encodeAll(new String[] { ""Uhu"" }, ""UH"");"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,90,"his.encodeAll(new String[] { ""Um"" }, ""UN"");"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,124,"ssert.assertEquals(""Problem with "" + arr[0], arr[1], createStringEncoder(false).encode(arr[0]));"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,102,"Assert.assertEquals(""Problem with "" + arr[0], arr[1], this.fullNysiis.encode(arr[0]));"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,226,"ssert.assertEquals(""Problem with "" + arr[0], arr[1], createStringEncoder(false).encode(arr[0]));"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,204,"Assert.assertEquals(""Problem with "" + arr[0], arr[1], this.fullNysiis.encode(arr[0]));"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,253,"ssert.assertEquals(""Problem with "" + arr[0], arr[1], createStringEncoder(false).encode(arr[0]));"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,231,"Assert.assertEquals(""Problem with "" + arr[0], arr[1], this.fullNysiis.encode(arr[0]));"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,236,"* Tests rule 1: Translate first characters of name: MAC → MCC, KN → N, K → C, PH, PF → FF, SCH → SSS"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,238,* @throws EncoderException
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,240,@Test
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,241,public void testRule1() throws EncoderException {
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,242,List<String[]> testValues =
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,243,Arrays.asList(
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,244,"new String[] { ""MACX"", ""MCX"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,245,"new String[] { ""KNX"", ""NX"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,246,"new String[] { ""KX"", ""CX"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,247,"new String[] { ""PHX"", ""FX"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,248,"new String[] { ""PFX"", ""FX"" },"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,249,"new String[] { ""SCHX"", ""SX"" });"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,250,for (String[] arr : testValues) {
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,251,"Assert.assertEquals(""Problem with "" + arr[0], arr[1], this.fullNysiis.encode(arr[0]));"
