is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,394,/ pop the interpolated variable off the stack
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,395,/ this maintains priorVariables correctness for
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,396,"/ properties with multiple interpolations, e.g."
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,397,/ prop.name=${some.other.prop1}/blahblah/${some.other.prop2}
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,398,riorVariables.remove(priorVariables.size() - 1);
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,398,// pop the interpolated variable off the stack
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,399,// this maintains priorVariables correctness for
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,400,"// properties with multiple interpolations, e.g."
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,401,// prop.name=${some.other.prop1}/blahblah/${some.other.prop2}
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,402,priorVariables.remove(priorVariables.size() - 1);
True,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,230,* Tests a replace template with missing empty marker strings.
True,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,232,public void testReplaceEmptyKeys() {
True,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,233,testReplaceNoElement(REPLACE_TEMPLATE_EMPTY_KEYS);
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,246, Tests a replace template with missing prefix strings.
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,248,ublic void testReplaceNoPrefix() {
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,249,estReplaceNoElement(REPLACE_TEMPLATE_NO_PREFIX);
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,260, Tests a replace template with missing empty marker strings.
True,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,260,* Tests a replace template with missing prefix strings.
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,262,ublic void testReplaceEmptyKeys() {
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,263,ry {
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,264,estReplaceNoElement(REPLACE_TEMPLATE_EMPTY_KEYS);
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,265,"ail(""Expected IllegalStateException."");"
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,266, catch (IllegalStateException e) {
False,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,267,/ expected for now.
True,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,262,public void testReplaceNoPrefix() {
True,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,src/test/org/apache/commons/lang/text/VariableFormatterTest.java,263,testReplaceNoElement(REPLACE_TEMPLATE_NO_PREFIX);
