is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,mport org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,63,/TODO should only pass those that really wasn't called...
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,52,tatic MockitoLogger logger = new MockitoLoggerImpl();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,52,private final MockitoLogger logger;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,55,"this(klass, new MockitoLoggerImpl());"
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,58,"public ExperimentalMockitoJUnitRunner(Class<?> klass, MockitoLogger logger) throws InitializationError {"
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,60,this.logger = logger;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,52,tatic MockitoLogger logger = new MockitoLoggerImpl();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,52,private final MockitoLogger logger;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,54,ublic ExperimentalMockitoJUnitRunnerPM(Class<?> klass) throws InitializationError {
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,54,"public ExperimentalMockitoJUnitRunnerPM(Class<?> klass, MockitoLogger logger) throws InitializationError {"
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,56,this.logger = logger;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,59,public ExperimentalMockitoJUnitRunnerPM(Class<?> klass) throws InitializationError {
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,60,"this(klass, new MockitoLoggerImpl());"
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,5,mport org.junit.After;
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,23,/just to get rid of noisy constructor
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,24,lass ExperimentalMockitoJUnitRunnerPMStub extends ExperimentalMockitoJUnitRunnerPM {
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,25,ublic ExperimentalMockitoJUnitRunnerPMStub() throws InitializationError {
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,26,uper(ExperimentalMockitoJUnitRunnerPMTest.class);
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,37,unner = new ExperimentalMockitoJUnitRunnerPMStub();
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,39,xperimentalMockitoJUnitRunnerPM.logger = loggerStub;
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,30,runner = new ExperimentalMockitoJUnitRunnerPMStub();
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,43,After
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,44,ublic void restoreLogger() {
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,45,xperimentalMockitoJUnitRunnerPM.logger = new MockitoLoggerImpl();
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,34,//just to get rid of noisy constructor
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,35,class ExperimentalMockitoJUnitRunnerPMStub extends ExperimentalMockitoJUnitRunnerPM {
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,36,public ExperimentalMockitoJUnitRunnerPMStub() throws InitializationError {
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerPMTest.java,37,"super(ExperimentalMockitoJUnitRunnerPMTest.class, loggerStub);"
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,5,mport org.junit.After;
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,23,rivate MockitoLoggerStub logger;
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,22,private MockitoLoggerStub loggerStub;
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,28,unner = new ExperimentalMockitoJUnitRunner(this.getClass());
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,29,ogger = new MockitoLoggerStub();
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,30,xperimentalMockitoJUnitRunner.logger = logger;
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,27,loggerStub = new MockitoLoggerStub();
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,29,"runner = new ExperimentalMockitoJUnitRunner(this.getClass(), loggerStub);"
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,34,After
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,35,ublic void restoreLogger() {
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,36,/TODO logger should instance field!
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,37,xperimentalMockitoJUnitRunner.logger = new MockitoLoggerImpl();
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,59,tring loggedInfo = logger.getLoggedInfo();
