is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,2, Copyright 2009 The Closure Compiler Authors.
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,19,mport java.util.Locale;
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,20,mport java.util.regex.Matcher;
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,21,mport java.util.regex.Pattern;
False,src/com/google/javascript/jscomp/LocaleUtil.java,src/com/google/javascript/jscomp/LocaleUtil.java,24, Locale utilities.
