is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,2,*  Copyright 2001-2005 Stephen Colebourne
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,5,*  you may not use this file except in compliance with the License.
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,6,*  You may obtain a copy of the License at
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,13,*  See the License for the specific language governing permissions and
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,14,*  limitations under the License.
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,16,package org.joda.time.contrib.hibernate;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,18,import org.hibernate.Hibernate;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,19,import org.hibernate.HibernateException;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,20,import org.hibernate.usertype.UserType;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,21,import org.joda.time.DateTime;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,23,import java.io.Serializable;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,24,import java.sql.PreparedStatement;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,25,import java.sql.ResultSet;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,26,import java.sql.SQLException;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,27,import java.sql.Types;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,30,* Persist {@link org.joda.time.DateTime} via hibernate
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,32,* @author Mario Ivankovits (mario@ops.co.at)
