is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,2, Copyright 2006 The Closure Compiler Authors.
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,19,mport com.google.javascript.jscomp.CheckLevel;
