is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,3,import java.util.Arrays;
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,31,ublic static PrintSettings verboseMatchers() {
True,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,32,public static PrintSettings verboseMatchers(Matcher ... verboselyPrinted) {
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,33,ettings.verboseArguments = true;
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,34,eturn settings;
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,37,ublic static PrintSettings verboseMatchers(Matcher verboselyPrinted) {
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,38,rintSettings settings = new PrintSettings();
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,39,ettings.verboseMatchers.add(verboselyPrinted);
True,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/invocation/PrintSettings.java,34,settings.verboseMatchers.addAll((List) Arrays.asList(verboselyPrinted));
False,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,39,"tring line = printer.getArgumentsBlock((List) Arrays.asList(new Equals(1L), new Equals(2)), PrintSettings.verboseMatchers());"
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,39,//given
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,40,Equals verboselyPrinted = new Equals(1L);
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,41,Equals verboselyPrintedTwo = new Equals(2);
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,42,//when
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,43,"String line = printer.getArgumentsBlock((List) Arrays.asList(verboselyPrinted, verboselyPrintedTwo), PrintSettings.verboseMatchers(verboselyPrinted, verboselyPrintedTwo));"
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,44,//then
False,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,45,"tring line = printer.getArgumentsLine((List) Arrays.asList(new Equals(1L), NotNull.NOT_NULL), PrintSettings.verboseMatchers());"
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,50,//given
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,51,Equals verboselyPrinted = new Equals(1L);
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,52,//when
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,53,"String line = printer.getArgumentsLine((List) Arrays.asList(verboselyPrinted, NotNull.NOT_NULL), PrintSettings.verboseMatchers(verboselyPrinted));"
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,54,//then
