is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,71," @version $Id: ObjectUtils.java,v 1.19 2003/08/18 02:22:23 bayard Exp $"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,71,"* @version $Id: ObjectUtils.java,v 1.20 2003/08/21 15:52:54 ggregory Exp $"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,196,* @since 2.0
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,228,* @since 2.0
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,251,* @since 2.0
False,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,67," @version $Id: RandomStringUtils.java,v 1.22 2003/08/18 02:22:23 bayard Exp $"
True,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,67,"* @version $Id: RandomStringUtils.java,v 1.23 2003/08/21 15:52:54 ggregory Exp $"
True,src/java/org/apache/commons/lang/RandomStringUtils.java,src/java/org/apache/commons/lang/RandomStringUtils.java,253,* @since 2.0
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,71," @version $Id: SystemUtils.java,v 1.20 2003/08/18 02:22:23 bayard Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,71,"* @version $Id: SystemUtils.java,v 1.21 2003/08/21 15:52:54 ggregory Exp $"
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,86, @since Java version 1.2.
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,86,* @since 2.0
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,87,* @since Java 1.2.
