is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,31,** Serializable version Id. */
False,src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,32,rivate static final long serialVersionUID = -7447085893598031110L;
True,src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,35,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,36,private static final long serialVersionUID = -7447085893598031110L;
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,813, @return array of array of the most frequently occuring element(s) sorted in ascending order.
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,813,* @return array of array of the most frequently occurring element(s) sorted in ascending order.
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,841, @return array of array of the most frequently occuring element(s) sorted in ascending order.
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,841,* @return array of array of the most frequently occurring element(s) sorted in ascending order.
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,864,* @param values input data
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,865,* @param begin index (0-based) of the first array element to include
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,866,* @param length the number of elements to include
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,867,* @return array of array of the most frequently occurring element(s) sorted in ascending order.
