is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,9,mport java.io.InputStream;
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,10,mport java.io.InputStreamReader;
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,11,mport java.io.Reader;
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,9,import java.io.File;
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,10,import java.io.IOException;
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,11,import java.net.URISyntaxException;
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,22,Test public void testSmhBizArticle() {
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,23,"tring h = loadFile(""/htmltests/smh-biz-article-1.html"");"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,24,"ocument doc = Jsoup.parse(h, ""http://www.smh.com.au/business/the-boards-next-fear-the-female-quota-20100106-lteq.html"");"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,22,@Test public void testSmhBizArticle() throws IOException {
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,23,"File in = getFile(""/htmltests/smh-biz-article-1.html"");"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,24,"Document doc = Jsoup.parse(in, ""UTF-8"", ""http://www.smh.com.au/business/the-boards-next-fear-the-female-quota-20100106-lteq.html"");"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,34,Test public void testNewsHomepage() {
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,35,"tring h = loadFile(""/htmltests/news-com-au-home.html"");"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,36,"ocument doc = Jsoup.parse(h, ""http://www.news.com.au/"");"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,34,@Test public void testNewsHomepage() throws IOException {
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,35,"File in = getFile(""/htmltests/news-com-au-home.html"");"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,36,"Document doc = Jsoup.parse(in, ""UTF-8"", ""http://www.news.com.au/"");"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,49,Test public void testGoogleSearchIpod() {
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,50,"tring h = loadFile(""/htmltests/google-ipod.html"");"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,51,"ocument doc = Jsoup.parse(h, ""http://www.google.com/search?hl=en&q=ipod&aq=f&oq=&aqi=g10"");"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,49,@Test public void testGoogleSearchIpod() throws IOException {
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,50,"File in = getFile(""/htmltests/google-ipod.html"");"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,51,"Document doc = Jsoup.parse(in, ""UTF-8"", ""http://www.google.com/search?hl=en&q=ipod&aq=f&oq=&aqi=g10"");"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,61,Test public void testBinary() {
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,62,"tring h = loadFile(""/htmltests/thumb.jpg"");"
False,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,63,ocument doc = Jsoup.parse(h);
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,61,@Test public void testBinary() throws IOException {
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,62,"File in = getFile(""/htmltests/thumb.jpg"");"
