is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,428,"SuppressWarnings(""unchecked"")"
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,442,"eturn (T[]) Array.newInstance(type, 0);"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,441,"@SuppressWarnings(""unchecked"") // OK, because array is of type T"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,442,"final T[] emptyArray = (T[]) Array.newInstance(type, 0);"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,443,return emptyArray;
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,445,"@SuppressWarnings(""unchecked"") // OK, because array is of type T"
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2952,"SuppressWarnings(""unchecked"")"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,2961,"@SuppressWarnings(""unchecked"") // OK, because array is of type T"
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3227, @param element  the object to add
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3229,"* @param element  the object to add, may be <code>null</code>"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3231,"* The returned array type will be that of the input array (unless null),"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3232,* in which case it will have the same type as the element (unless that is also null)
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3233,* in which case the returned type will be Object[].
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3231,"SuppressWarnings(""unchecked"")"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3238,// TODO - this is NOT safe to ignore - see LANG-571
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3502,"SuppressWarnings(""unchecked"")"
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3510,eturn (T[]) new Object[] { null };
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3514,// TODO this is not type-safe - see LANG-571
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3515,final T[] emptyArray = (T[]) new Object[] { null };
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3516,return emptyArray;
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3512,"eturn (T[]) add(array, index, element, clss);"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3518,"@SuppressWarnings(""unchecked"") // the add method creates an array of type clss, which is type T"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3519,"final T[] newArray = (T[]) add(array, index, element, clss);"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3520,return newArray;
False,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3825,"SuppressWarnings(""unchecked"")"
True,src/java/org/apache/commons/lang3/ArrayUtils.java,src/java/org/apache/commons/lang3/ArrayUtils.java,3833,"@SuppressWarnings(""unchecked"") // remove() always creates an array of the same type as its input"
