a0750b6,1,0.22518743273560626
f964ec0,2,0.2193206927987562
de13c33,3,0.2066269250839763
82d0521,4,0.19154836678002451
f9f01ae,5,0.19018745198172093
1c2f958,6,0.18686323983946518
37672b9,7,0.1759178201511613
83d03ec,8,0.17386265697783876
d9ccf7e,9,0.17295332862313206
ab19f92,10,0.16993663962081507
c1c31ef,11,0.1695824187233217
83026ba,12,0.16749937226811284
e93aa3e,13,0.16707911575743428
9de5e9b,14,0.16593225010420953
6cfdf82,15,0.15998107493934954
c6b0922,16,0.1579260015729852
e4cf805,17,0.15696455502501783
db7e51f,18,0.1553018883095587
c53509f,19,0.15477606383155018
b2c12cd,20,0.1547104764164302
5f09c4d,21,0.15006947589041997
168bc14,22,0.14929440089220924
a2f9d4f,23,0.14906820630099604
f412f0c,24,0.14899292437418044
4c6e103,25,0.14858509448425206
3bee5d7,26,0.14790807637533554
d683223,27,0.14744461658275343
9bf6d8d,28,0.1473964069887862
5bebea6,29,0.14638030827370696
6d00ac1,30,0.14612236907530873
eb5eae4,31,0.14612005583544807
742b241,32,0.14600138124456963
8ba5e1f,33,0.1456973022138176
76cf166,34,0.14527389315404526
1369e98,35,0.145164696621795
3c4504a,36,0.1447933045878993
0c8a0c5,37,0.1447533254494653
1c75a54,38,0.14380972303865158
03d0d81,39,0.14374579751439176
5f09a76,40,0.14327464447395666
938f48a,41,0.1425415186580602
48701cc,42,0.14234831020346717
4755483,43,0.14209576804945023
d964d23,44,0.1418832157905806
70a5626,45,0.1402497485877151
b347ce3,46,0.14004784017997252
67289ae,47,0.14002479569569526
51aa75f,48,0.1396451021819608
4839e1e,49,0.13942874655091653
81af563,50,0.13926344325334317
995e169,51,0.13923751143175123
b655537,52,0.13880068717078697
b675d1d,53,0.13851539296138016
084b868,54,0.13806273221357723
279196b,55,0.13734151955118568
d381212,56,0.13697587956384927
0d98b3c,57,0.13671414975467622
465b84d,58,0.13657124348852845
9d9957f,59,0.13602745878957567
cf5fd88,60,0.13574485250462465
59aac0b,61,0.13514891082667901
5d39761,62,0.13458644878228532
9320fec,63,0.13432879957311938
845f5ff,64,0.1341945597274945
e829daf,65,0.13413505132159453
ec1e4e9,66,0.13403234813437204
24df2d2,67,0.13380167402152843
2f5cb16,68,0.13358197351288315
fe64e87,69,0.13357720415326702
23364a3,70,0.13329690762586976
5524adb,71,0.13311494918884204
f423b0e,72,0.13311130767977697
6c7c286,73,0.133089963030119
f8229e7,74,0.13273635267283934
05fc934,75,0.13241713117264264
9147da9,76,0.13234506781102406
6d50a2f,77,0.13207525394265285
5414029,78,0.13179930375336446
400a87f,79,0.1315346409017657
222eafd,80,0.13134549391832695
6a0d35f,81,0.13105211577965292
6a6ea48,82,0.13070398211357004
759085c,83,0.130580694913351
113a08f,84,0.1300644378768565
7eaa0d8,85,0.13001599503771932
2acd6c1,86,0.12982871982743927
8936be7,87,0.12976484750906547
4ff5d0b,88,0.1294911438719425
e87b8b3,89,0.12933891703689648
4437166,90,0.1292323668552392
c764a46,91,0.129227325471318
a7f99cb,92,0.12899870500766886
2b259dc,93,0.12896599463056369
0c3fdb9,94,0.12869587089704648
7faf592,95,0.1284674704117803
9a40e65,96,0.12840584325805438
5200a1c,97,0.128238393067876
b7b201a,98,0.12795943119664954
4dfd943,99,0.1273600170130318
8aa879a,100,0.12708564615817952
35b886a,101,0.1268709537054964
1a196b7,102,0.12670187042086223
1c92a54,103,0.12661997151530502
a4c526d,104,0.1260675266480733
5a3b4cb,105,0.1259956920833799
653599e,106,0.12589548972881004
58d71bf,107,0.12582042663598525
