a0750b6,1,0.23432565160385121
f964ec0,2,0.20036451830362956
de13c33,3,0.1714128245272487
82d0521,4,0.1662742974071274
83026ba,5,0.15271235779598502
d9ccf7e,6,0.14857755879074352
c53509f,7,0.14486298225586203
37672b9,8,0.14360040005410324
da6f5c4,9,0.14125132510533867
6cfdf82,10,0.13982298822796912
f9f01ae,11,0.13615178523151328
76cf166,12,0.13614242616681516
e93aa3e,13,0.13569599553493028
084b868,14,0.1351377310380294
742b241,15,0.1303902093389977
1c2f958,16,0.12934568274738834
ab19f92,17,0.12910345202592177
5f09c4d,18,0.1280633054291409
db7e51f,19,0.12714342706440518
b29c8c0,20,0.1259155013464892
9d9957f,21,0.12445731788953285
113a08f,22,0.12214963800952405
9bf6d8d,23,0.11980204122133564
7437e9b,24,0.11912569894457481
83d03ec,25,0.11865110755816288
51aa75f,26,0.11816798103508253
995e169,27,0.11700947347911528
7a580f4,28,0.11604272986003128
e4cf805,29,0.11403346217671817
2acd6c1,30,0.11360628344408075
9de5e9b,31,0.11281001658868695
b2c12cd,32,0.1122578057363719
70a5626,33,0.1122421222111909
6d50a2f,34,0.11216755060079742
4839e1e,35,0.1120470812585952
81af563,36,0.11186888906193604
b675d1d,37,0.11122007452178928
1369e98,38,0.10890413180489222
bc82b39,39,0.10877866036773531
00b1517,40,0.108582818026431
4755483,41,0.10817557467482652
40e4513,42,0.10709494263214347
e414f15,43,0.10688167542545612
05fc934,44,0.10623090464710228
938f48a,45,0.10589552587653484
c6b0922,46,0.10576784780048742
a548609,47,0.10549474450331608
b7b201a,48,0.10538506491422606
b655537,49,0.10485956418078068
d683223,50,0.10457286760914952
e7ce7f7,51,0.10420395846430353
6a0d35f,52,0.10391335332646157
050aa06,53,0.10368940527835746
9a40e65,54,0.1036889722859341
e87b8b3,55,0.10320275518829924
24df2d2,56,0.10295967802068418
5414029,57,0.10291382765656798
8ba5e1f,58,0.10234430961703933
a86645e,59,0.10213397302834104
22092ec,60,0.10166451163559609
c764a46,61,0.10100449554939961
0c3fdb9,62,0.10091715670155899
03d0d81,63,0.10068992248383957
b0ea387,64,0.10068937853380211
3c4504a,65,0.09977292313215202
40ab7fc,66,0.09976512889838651
4ade66e,67,0.09965584415050466
5f09a76,68,0.09896766999966633
0c8a0c5,69,0.09896208358116598
e03b9c3,70,0.09891399744123075
8e80f71,71,0.09885736780693821
d964d23,72,0.09836187786066009
7647d95,73,0.09834833783837571
48701cc,74,0.09828660747667728
a2715a5,75,0.09824964888650167
9ae1d1f,76,0.09812594000711494
3bee5d7,77,0.09751013004622766
5d39761,78,0.09736772964562512
05fe81c,79,0.09722445887376785
fa14716,80,0.09716568083789157
67289ae,81,0.09710831631078898
ec4a34c,82,0.09706027345238255
6d00ac1,83,0.09684137847218643
5bebea6,84,0.09673047211018093
94192f9,85,0.09667831409991845
4437166,86,0.09626254038197035
3379aef,87,0.09608582148779754
4ff5d0b,88,0.09595775874589563
e33e925,89,0.09595696928207964
f80152e,90,0.09589921283377256
f8229e7,91,0.09573020964760637
1a196b7,92,0.09544707705726929
606015f,93,0.09466630340840743
457e732,94,0.09461705303615242
4dfd943,95,0.0946103369999739
1e612a4,96,0.09455978238630369
1c75a54,97,0.09440876954988153
437a9e4,98,0.09426164156465389
845f5ff,99,0.09385098157273197
d381212,100,0.09375753412517052
59aac0b,101,0.09356298324816492
e065766,102,0.09347631985269089
b347ce3,103,0.09344947041721885
97d1367,104,0.09340085693748645
6fd9971,105,0.09339571685995929
465b84d,106,0.09327309467419231
b742849,107,0.09319605699208366
6c7c286,108,0.09240734474063017
8159a9f,109,0.09220732244551189
164dbb3,110,0.09194375220259099
23364a3,111,0.09187350915267611
0f67233,112,0.09173143098847625
fe64e87,113,0.09146230162196489
ad32e17,114,0.09142524061988366
6ada994,115,0.09134349818070309
28f53ea,116,0.09121116076654634
db1fdf9,117,0.09113135839958542
2b259dc,118,0.09098464676156315
168bc14,119,0.09077832535678554
ec1e4e9,120,0.09065195992864461
