a0750b6,1,0.22463089271855297
928d665,2,0.18482802892136996
168bc14,3,0.16185567753771246
c306f81,4,0.15941033817927364
847b296,5,0.15292459289293814
1be1c26,6,0.15243116116259559
845f5ff,7,0.14741619299488873
bca9abb,8,0.14653397076642505
ffe07f8,9,0.1451948142424926
6d374c3,10,0.1427092724820631
8ba5e1f,11,0.1421335258781833
efd3c17,12,0.13931967979529802
6a36f04,13,0.13434744444005076
28f53ea,14,0.13332528976918445
d1f2538,15,0.1330968618312327
915752b,16,0.1326932410397953
c0face2,17,0.13204915307766574
d964d23,18,0.12891955479634665
3119300,19,0.12765092762075247
96fd67b,20,0.12689752150673717
8686011,21,0.12326886345010646
b8c52bf,22,0.12068139692121749
c684806,23,0.12045306640820952
a478193,24,0.12042218277102379
819dd2d,25,0.11902901957135437
14ddcfd,26,0.11668485395059836
45f2bdf,27,0.11590720193870618
0b7eccf,28,0.11548022670739366
5592f80,29,0.11481565900940316
0b9488d,30,0.11479653363002962
6a6ea48,31,0.11413006339990095
6b49cfd,32,0.10970436004741602
fe64e87,33,0.10819548364272236
c8459fe,34,0.10772316709756213
a2d8936,35,0.10731879893869734
0f655dc,36,0.10680030670224039
2acd6c1,37,0.1061435035065813
3bee5d7,38,0.10545165439426984
66485d3,39,0.10406549893430972
1771d20,40,0.10247590876652546
83e4a97,41,0.09876266604273565
0c1e512,42,0.0965518133354043
52ecbc6,43,0.09557206061896806
78995bf,44,0.09308281770885363
9afca86,45,0.08965626849371866
3924ff1,46,0.08850856747977764
4014ddc,47,0.0863528064685698
c28d0ab,48,0.08562426472356077
e609670,49,0.08520363113264562
6fcb008,50,0.08512040363725826
113a08f,51,0.08427006744114263
25abf2f,52,0.08234337530399982
1046b0c,53,0.08054368938735024
449fdd3,54,0.07740011678511682
77b7c78,55,0.07645602886298986
4191b88,56,0.07496566901474888
8354dcb,57,0.07413052722757163
5af11d3,58,0.07227038025880694
086aeab,59,0.07167132628199835
0637740,60,0.07165781543769478
026c346,61,0.068705340422194
f78e933,62,0.06697410832538409
c857311,63,0.06575026472519496
e578606,64,0.0634442063659112
7efb21a,65,0.06202505265758007
1b01c37,66,0.05990533563620315
7287c0a,67,0.05963673861117236
37bc6d4,68,0.058166936483528
092f42e,69,0.05530836722295729
d43115b,70,0.051398195302560845
a3ed6ca,71,0.04888951004481301
9c4cd37,72,0.04790664156758617
13fa93d,73,0.042394225001179064
54cd800,74,0.03869567346873026
b9ae272,75,0.025373061043994838
7e0d71b,76,0.007548590083760853
8e121a1,77,0.006788303692495279
62ed9a6,78,0.00579515661468788
1ba33f6,79,0.005747633298291754
d08c925,80,0.005701848721928693
ec8a1a3,81,0.005639372446843649
51d5dca,82,0.005539724136004676
8860451,83,0.005529254945462525
d2f0750,84,0.00546726931667274
f8fc19e,85,0.005425119837652925
f975b58,86,0.005208157768541111
c657d68,87,0.004697446185124354
