is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,198, an vararg
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,199, TODO: javadoc
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,198,"* Any vararg, meaning any number and values of arguments."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,200,* Example:
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,201,* <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,202,*   //verification:
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,203,"*   mock.foo(1, 2);"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,204,"*   mock.foo(1, 2, 3, 4);"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,206,"*   verify(mock, times(2)).foo(anyVararg());"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,208,*   //stubbing:
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,209,*   when(mock.foo(anyVararg()).thenReturn(100);
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,211,*   //prints 100
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,212,"*   System.out.println(mock.foo(1, 2));"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,213,*   //also prints 100
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,214,"*   System.out.println(mock.foo(1, 2, 3, 4));"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,216,* </pre>
