is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,48, This compiler pass uses the inferred types and hence either type checking or
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,49, type inference needs to be enabled. The set of eventful objects is initialized
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,50," to {goog.events.Eventful} and, if the ""aggressive"" mode is set, expanded to a"
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,51, larger class using the eventize relationship (see http://research.google.com/pubs/pub40738.html).
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,48,* An eventful class is any class that derives from goog.events.EventHandler
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,49,* or (in aggressive mode) is disposable and disposes of an eventful class when
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,50,* it is disposed (see http://research.google.com/pubs/pub40738.html).
False,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,54, of pass/fail testing.
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,53,* of pass/fail testing. The pass traverses the AST and marks as errors
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,54,* cases where an eventful object is allocated but a dispose call is not found.
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,55,"* It only tracks eventful objects that has a easily identifiable static name,"
True,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,src/com/google/javascript/jscomp/CheckEventfulObjectDisposal.java,56,"* i.e., objects assigned to arrays, returned from functions or captured in"
