is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,85,"ew LinkedDirectedGraph<NameInfo, JSModule>();"
True,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,85,LinkedDirectedGraph.createWithoutAnnotations();
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,40, <p>A {@link CallGraph} connects {@link Function}s to {@link Callsite}s and
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,40,* <p>A {@link CallGraph} connects {@link Function}s to {@link Callsite}s and
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,47, call a function when in fact it does not do so in the running program.
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,49, <p>The callgraph is also not complete: in some cases it may be unable to
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,50," determine some targets of a callsite. In this case,"
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,47,* call a function when in fact it does not do so in the running program.
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,49,* <p>The callgraph is also not complete: in some cases it may be unable to
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,50,"* determine some targets of a callsite. In this case,"
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,61,ublic class CallGraph implements CompilerPass {
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,61,public class CallGraph implements CompilerPass {
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,85," If true, then the callgraph will use NameReferenceGraph as a"
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,85,"* If true, then the callgraph will use NameReferenceGraph as a"
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,123,his.compiler = compiler;
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,123,this.compiler = compiler;
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,188,ublic Function getUniqueFunctionWithName(final String desiredName) {
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,188,public Function getUniqueFunctionWithName(final String desiredName) {
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,208,"hrow new IllegalStateException(""Found "" + functions.size()"
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,208,"throw new IllegalStateException(""Found "" + functions.size()"
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,218,reconditions.checkArgument(callsiteNode.getType() == Token.CALL ||
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,218,Preconditions.checkArgument(callsiteNode.getType() == Token.CALL ||
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,240,"odeTraversal.traverse(compiler, jsRoot, new AbstractPostOrderCallback() {"
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,240,"NodeTraversal.traverse(compiler, jsRoot, new AbstractPostOrderCallback() {"
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,278,"unctionsByNode.put(functionNode, function);"
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,278,"functionsByNode.put(functionNode, function);"
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,284,allsite callsite = new Callsite(callsiteNode);
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,284,Callsite callsite = new Callsite(callsiteNode);
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,291, Maps a Callsite to the Function(s) it could call
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,291,* Maps a Callsite to the Function(s) it could call
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,306,efinitionProvider definitionProvider) {
True,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,306,DefinitionProvider definitionProvider) {
False,src/com/google/javascript/jscomp/CallGraph.java,src/com/google/javascript/jscomp/CallGraph.java,312,allsite.hasUnknownTarget = true;
