is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,304,f (JUnitTool.hasJUnit()) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,305,"hrow JUnitTool.createArgumentsAreDifferentException(message, wanted, actual);"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,306, else {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,307,hrow new ArgumentsAreDifferent(message);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,304,"throw JUnitTool.createArgumentsAreDifferentException(message, wanted, actual);"
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,27,if (!hasJUnit) {
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,28,return new ArgumentsAreDifferent(message);
