is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,344,"inal Vector3D p10    = (Vector3D) oPlane.toSpace(new Vector2D(1.0, 0.0));"
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,345,"inal Vector3D p01    = (Vector3D) oPlane.toSpace(new Vector2D(0.0, 1.0));"
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,346,inal Vector2D  tP00   = (Vector2D) tPlane.toSubSpace(apply(p00));
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,347,inal Vector2D  tP10   = (Vector2D) tPlane.toSubSpace(apply(p10));
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,348,inal Vector2D  tP01   = (Vector2D) tPlane.toSubSpace(apply(p01));
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,344,"final Vector3D p10    = oPlane.toSpace(new Vector2D(1.0, 0.0));"
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,345,"final Vector3D p01    = oPlane.toSpace(new Vector2D(0.0, 1.0));"
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,346,final Vector2D  tP00   = tPlane.toSubSpace(apply(p00));
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,347,final Vector2D  tP10   = tPlane.toSubSpace(apply(p10));
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,348,final Vector2D  tP01   = tPlane.toSubSpace(apply(p01));
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,410,inal Vector2D shift  = (Vector2D) tPlane.toSubSpace(apply(oPlane.getOrigin()));
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,410,final Vector2D shift  = tPlane.toSubSpace(apply(oPlane.getOrigin()));
False,src/test/java/org/apache/commons/math/geometry/euclidean/threed/PlaneTest.java,src/test/java/org/apache/commons/math/geometry/euclidean/threed/PlaneTest.java,133,ine     l   = (Line) pA.intersection(pB);
