is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,20, Class holding various entity data for HTML and XML - generally for use with
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,20,* Class holding various entity data for HTML and XML - generally for use with
False,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,32, characters to their named HTML 3.x equivalents.
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,32,* characters to their named HTML 3.x equivalents.
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,33,* @return the mapping table
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,137,* @return the mapping table
False,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,141," Mapping to escape additional <a href=""http://www.w3.org/TR/REC-html40/sgml/entities.html"">character entity"
False,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,142, references</a>. Note that this must be used with {@link #ISO8859_1_ESCAPE()} to get the full list of
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,143,"* Mapping to escape additional <a href=""http://www.w3.org/TR/REC-html40/sgml/entities.html"">character entity"
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,144,* references</a>. Note that this must be used with {@link #ISO8859_1_ESCAPE()} to get the full list of
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,146,* @return the mapping table
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,348,* @return the mapping table
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,357,* @return the mapping table
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,369,* @return the mapping table
False,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,369, Mapping to escape the apostrophe character to its XML character entity.
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,375,* Mapping to escape the apostrophe character to its XML character entity.
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,376,* @return the mapping table
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,385,* @return the mapping table
False,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,383, Mapping to escape the Java control characters.
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,391,* Mapping to escape the Java control characters.
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,394,* @return the mapping table
True,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,src/main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,407,* @return the mapping table
