is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/convert/ConverterManager.java,JodaTime/src/java/org/joda/time/convert/ConverterManager.java,155,"ReadablePartialConverter.INSTANCE,"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,2,"* Joda Software License, Version 1.0"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,5,* Copyright (c) 2001-2004 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,6,* All rights reserved.
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,8,"* Redistribution and use in source and binary forms, with or without"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,9,"* modification, are permitted provided that the following conditions"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,10,* are met:
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,12,* 1. Redistributions of source code must retain the above copyright
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,13,"*    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,15,* 2. Redistributions in binary form must reproduce the above copyright
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,16,"*    notice, this list of conditions and the following disclaimer in"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,17,*    the documentation and/or other materials provided with the
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,18,*    distribution.
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,20,"* 3. The end-user documentation included with the redistribution,"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,21,"*    if any, must include the following acknowledgment:"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,22,"*       ""This product includes software developed by the"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,23,"*        Joda project (http://www.joda.org/)."""
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,24,"*    Alternately, this acknowledgment may appear in the software itself,"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,25,*    if and wherever such third-party acknowledgments normally appear.
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,27,"* 4. The name ""Joda"" must not be used to endorse or promote products"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,28,*    derived from this software without prior written permission. For
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,29,"*    written permission, please contact licence@joda.org."
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,31,"* 5. Products derived from this software may not be called ""Joda"","
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,32,"*    nor may ""Joda"" appear in their name, without prior written"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,33,*    permission of the Joda project.
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,39,"* CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,JodaTime/src/java/org/joda/time/convert/ReadablePartialConverter.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
