is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,216,eturn value instanceof BigInteger ? (BigInteger) value : new BigInteger(value.toString());
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,216,return value instanceof BigInteger ?
True,gson/src/main/java/com/google/gson/JsonPrimitive.java,gson/src/main/java/com/google/gson/JsonPrimitive.java,217,(BigInteger) value : new BigInteger(value.toString());
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,18,import java.math.BigInteger;
False,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,33,eturn Integer.parseInt(value);
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,35,try {
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,36,return Integer.parseInt(value);
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,37,} catch (NumberFormatException e) {
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,38,try {
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,39,return (int) Long.parseLong(value);
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,40,} catch (NumberFormatException nfe) {
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,41,return new BigInteger(value).intValue();
False,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,38,eturn Long.parseLong(value);
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,48,try {
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,49,return Long.parseLong(value);
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,50,} catch (NumberFormatException e) {
True,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/LazilyParsedNumber.java,51,return new BigInteger(value).longValue();
True,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,41,"private static final BigInteger MAX_INT_VALUE = new BigInteger(""2147483647"");"
True,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,42,"private static final BigInteger MAX_LONG_VALUE = new BigInteger(""9223372036854775807"");"
True,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,764,public void testDeserializingDecimalPointValuesAsIntegerFails() {
True,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,765,try {
True,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,766,"gson.fromJson(""1.0"", Integer.class);"
True,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,767,fail();
True,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,768,} catch (JsonParseException expected) {
True,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveTest.java,772,public void testDeserializingBigDecimalAsIntegerFails() {
