is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,56,ublic void testIntWrite()
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,57,hrows Exception
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,56,public void testIntWrite() throws Exception
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,63,ublic void testLongWrite()
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,64,hrows Exception
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,62,public void testLongWrite() throws Exception
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,70,ublic void testBooleanWrite()
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,71,hrows Exception
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,68,public void testBooleanWrite() throws Exception
False,src/test/java/com/fasterxml/jackson/core/main/TestParserLinefeeds.java,src/test/java/com/fasterxml/jackson/core/main/TestParserLinefeeds.java,43,"tring DOC = ""[1,@2,@-178@]"";"
True,src/test/java/com/fasterxml/jackson/core/main/TestParserLinefeeds.java,src/test/java/com/fasterxml/jackson/core/main/TestParserLinefeeds.java,43,"String DOC = ""[1,@2,@-478@]"";"
False,src/test/java/com/fasterxml/jackson/core/main/TestParserLinefeeds.java,src/test/java/com/fasterxml/jackson/core/main/TestParserLinefeeds.java,62,"ssertEquals(-178, jp.getIntValue());"
True,src/test/java/com/fasterxml/jackson/core/main/TestParserLinefeeds.java,src/test/java/com/fasterxml/jackson/core/main/TestParserLinefeeds.java,62,"assertEquals(-478, jp.getIntValue());"
