is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,111,* @return the data
True,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,118,* @return the offset
True,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,125,* @return the length
True,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,147,* @return the offset
True,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,154,* @return the length
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,83,* @return the size of the sliding window
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,90,* @return the minimal length of a match found
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,97,* @return the maximal length of a match found
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,104,* @return the maximal offset of a match found
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,111,* @return the maximal length of a literal block
True,src/main/java/org/apache/commons/compress/utils/Iterators.java,src/main/java/org/apache/commons/compress/utils/Iterators.java,42,* @param <T> type of the elements contained inside the collection
True,src/main/java/org/apache/commons/compress/utils/Iterators.java,src/main/java/org/apache/commons/compress/utils/Iterators.java,43,* @param collection target collection
True,src/main/java/org/apache/commons/compress/utils/Iterators.java,src/main/java/org/apache/commons/compress/utils/Iterators.java,44,* @param iterator source
True,src/main/java/org/apache/commons/compress/utils/Lists.java,src/main/java/org/apache/commons/compress/utils/Lists.java,35,* @param <E> type of elements contained in new list
True,src/main/java/org/apache/commons/compress/utils/Lists.java,src/main/java/org/apache/commons/compress/utils/Lists.java,48,* @param <E> type of elements contained in new list
True,src/main/java/org/apache/commons/compress/utils/Sets.java,src/main/java/org/apache/commons/compress/utils/Sets.java,41,* @param <E> type of elements contained in new set
