is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,42,umberOfInvocationsInOrderChecker numberOfCalls = new NumberOfInvocationsInOrderChecker();
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,42,AtLeastXNumberOfInvocationsInOrderChecker numberOfCalls = new AtLeastXNumberOfInvocationsInOrderChecker();
False,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,48,"/        numberOfCalls.verify(allInvocations, wanted, this);"
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,48,"numberOfCalls.verify(allInvocations, wanted, wantedInvocationCount);"
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,29,"ublic void verify(List<Invocation> invocations, InvocationMatcher wanted, MockitoVerificationMode mode) {"
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,30,erificationModeDecoder decoder = new VerificationModeDecoder(mode);
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,31,"ist<Invocation> chunk = finder.findMatchingChunk(invocations, wanted, mode);"
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,33,oolean noMatchFound = chunk.size() == 0;
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,34,f (decoder.neverWanted() && noMatchFound) {
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,35,eturn;
True,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,29,"public void verify(List<Invocation> invocations, InvocationMatcher wanted, int wantedCount) {"
True,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,30,"List<Invocation> chunk = finder.findAllMatchingUnverifiedChunks(invocations, wanted);"
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,40,f (decoder.tooLittleActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,41,asStackTrace lastInvocation = finder.getLastStackTrace(chunk);
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,42,"eporter.tooLittleActualInvocationsInOrder(mode.wantedCount(), actualCount, wanted, lastInvocation);"
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,43, else if (decoder.tooLittleActualInvocationsInAtLeastMode(actualCount)) {
True,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,34,if (wantedCount > actualCount) {
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,45,"eporter.tooLittleActualInvocationsInOrderInAtLeastMode(mode.wantedCount(), actualCount, wanted, lastInvocation);"
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,46, else if (decoder.tooManyActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,47,asStackTrace firstUndesired = chunk.get(mode.wantedCount()).getStackTrace();
False,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,48,"eporter.tooManyActualInvocationsInOrder(mode.wantedCount(), actualCount, wanted, firstUndesired);"
True,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/AtLeastXNumberOfInvocationsInOrderChecker.java,36,"reporter.tooLittleActualInvocationsInOrderInAtLeastMode(wantedCount, actualCount, wanted, lastInvocation);"
