is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,21,import org.apache.commons.math3.exception.NotPositiveException;
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,22,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,35, Create a new RealMatrix of the same type as the instance with the supplied
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,38,* Create a new RealMatrix of the same type as the instance with the
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,39,* supplied
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,38, @param rowDimension  the number of rows in the new matrix
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,39, @param columnDimension  the number of columns in the new matrix
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,42,* @param rowDimension the number of rows in the new matrix
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,43,* @param columnDimension the number of columns in the new matrix
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,41, @throws org.apache.commons.math3.exception.NotStrictlyPositiveException
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,42, if row or column dimension is not positive.
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,45,* @throws NotStrictlyPositiveException if row or column dimension is not
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,46,* positive.
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,45,"ealMatrix createMatrix(final int rowDimension, final int columnDimension);"
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,49,"RealMatrix createMatrix(int rowDimension, int columnDimension)"
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,50,throws NotStrictlyPositiveException;
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,55, Compute the sum of this and m.
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,60,* Returns the sum of {@code this} and {@code m}.
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,57, @param m    matrix to be added
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,58, @return     this + m
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,59, @throws  IllegalArgumentException if m is not the same size as this
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,62,* @param m matrix to be added
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,63,* @return {@code this + m}
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,64,* @throws MatrixDimensionMismatchException if {@code m} is not the same
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,65,* size as {@code this}.
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,61,ealMatrix add(RealMatrix m);
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,67,RealMatrix add(RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,68,throws MatrixDimensionMismatchException;
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,64, Compute this minus m.
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,71,* Computes {@code this} minus {@code m}.
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,66, @param m    matrix to be subtracted
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,67, @return     this - m
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,68, @throws  IllegalArgumentException if m is not the same size as this
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,73,* @param m matrix to be subtracted
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,74,* @return {@code this - m}
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,75,* @throws MatrixDimensionMismatchException if {@code m} is not the same
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,76,* size as {@code this}.
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,70,ealMatrix subtract(RealMatrix m);
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,78,RealMatrix subtract(RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,79,throws MatrixDimensionMismatchException;
