is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,5,ackage org.mockito.runners;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,5,package org.junit.mockito;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,12,mport org.mockito.Mock;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,13,mport org.mockito.MockitoAnnotations;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,17,import org.mockito.runners.MockitoJUnitRunner;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,23," JUnit 4.5 runner initializes mocks annotated with {@link Mock},"
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,24, so that explicit usage of {@link MockitoAnnotations#initMocks(Object)} is not necessary.
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,25, Mocks are initialized before each test method.
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,26, <p>
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,27," Runner is completely optional - there are other ways you can get &#064;Mock working, for example by writing a base class."
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,28, <p>
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,29, Read more in javadoc for {@link MockitoAnnotations}
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,30, <p>
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,31, Example:
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,32, <pre>
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,33, <b>&#064;RunWith(MockitoJUnit44Runner.class)</b>
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,34, public class ExampleTest {
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,36,     &#064;Mock
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,37,     private List list;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,39,     &#064;Test
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,40,     public void shouldDoSomething() {
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,41,         list.add(100);
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,44, <p>
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,46, </pre>
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,22,* Does what {@link MockitoJUnitRunner} does plus warns when stubbing
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/junit/mockito/ExperimentalMockitoJUnitRunner.java,23,* TODO copy-paste stuff from web here
