is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,18,package org.apache.commons.codec.net;
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,21,* Tests Utils. Methods currently get 100%/100% line/branch code coverage from other tests classes.
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,23,"* @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,24,* @version $Id: $
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,26,public class UtilsTest {
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,29,* We could make the constructor private but there does not seem to be a point to jumping through extra code hoops
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,30,* to restrict instantiation right now.
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,32,public void testConstructor() {
True,src/test/org/apache/commons/codec/net/UtilsTest.java,src/test/org/apache/commons/codec/net/UtilsTest.java,33,new Utils();
