is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,28, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,28,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,26, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,26,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,25, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,25,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,26, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,26,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,26, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,26,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,22, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,22,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/ListPopulation.java,src/java/org/apache/commons/math/genetics/ListPopulation.java,27, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/ListPopulation.java,src/java/org/apache/commons/math/genetics/ListPopulation.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/OnePointCrossover.java,src/java/org/apache/commons/math/genetics/OnePointCrossover.java,45, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/OnePointCrossover.java,src/java/org/apache/commons/math/genetics/OnePointCrossover.java,45,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/PermutationChromosome.java,src/java/org/apache/commons/math/genetics/PermutationChromosome.java,27, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/PermutationChromosome.java,src/java/org/apache/commons/math/genetics/PermutationChromosome.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/RandomKey.java,src/java/org/apache/commons/math/genetics/RandomKey.java,62, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/RandomKey.java,src/java/org/apache/commons/math/genetics/RandomKey.java,62,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,29, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,29,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/genetics/TournamentSelection.java,src/java/org/apache/commons/math/genetics/TournamentSelection.java,29, @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/TournamentSelection.java,src/java/org/apache/commons/math/genetics/TournamentSelection.java,29,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,27, @version $Revision: 728186 $ $Date$
True,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,27," @version $Revision: 762117 $ $Date: 2009-04-05 09:53:35 -0700 (Sun, 05 Apr 2009) $"
True,src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,30," @version $Revision: 728186 $ $Date: 2009-04-25 12:39:38 -0700 (Sat, 25 Apr 2009) $"
True,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,30,* @version $Revision$ $Date$
