is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,75,ublic String getWarnings() {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,75,public String getWarnings(boolean warnAboutUnstubbed) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,78,"ew WarningsPrinterImpl(unusedStubs, unstubbedInvocations).print(new MockitoLogger() {"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,78,"new WarningsPrinterImpl(unusedStubs, unstubbedInvocations, warnAboutUnstubbed).print(new MockitoLogger() {"
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,21,private final boolean warnAboutUnstubbed;
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,24,"this(unusedStubs, unstubbedInvocations, true);"
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,27,"public WarningsPrinterImpl(List<Invocation> unusedStubs, List<InvocationMatcher> unstubbedInvocations, boolean warnAboutUnstubbed) {"
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,28,this.warnAboutUnstubbed = warnAboutUnstubbed;
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,46,or (InvocationMatcher i1 : unstubbedInvocations) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,47,ogger.log(thisMethodWasNotStubbed(i1));
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,52,if (warnAboutUnstubbed) {
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,53,for (InvocationMatcher i1 : unstubbedInvocations) {
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,54,logger.log(thisMethodWasNotStubbed(i1));
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,52,eturn join(
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,53,"[Mockito hint] This stub was not used:"","
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,54,","
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,55,".getLocation(),"
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,60,"return ""This stubbing was never used "" + i.getLocation() + ""\n"";"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,72,"ewMessage += ""\n"" + debuggingInfo.getWarnings() + ""\n*** The actual failure is because of: ***\n"";"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,72,"newMessage += ""\n"" + debuggingInfo.getWarnings(false) + ""\n*** The actual failure is because of: ***\n"";"
False,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,36,"ssertContains(""stub was not used"", logger.getLoggedInfo());"
False,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,37,"ssertContains(""simpleMethod()"", logger.getLoggedInfo());"
True,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,36,"assertContains(""never used"", logger.getLoggedInfo());"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,48,"ssertContains(""stub was not used"", loggedInfo);"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,49,"ssertContains(""mock.simpleMethod(123);"", loggedInfo);"
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,30,"when(mock.otherMethod()).thenReturn(""foo"");"
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,31,when(mock.booleanObjectReturningMethod()).thenReturn(false);
