is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,40,ublic LookupTranslator(CharSequence[][] lookup) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,40,public LookupTranslator(CharSequence[]... lookup) {
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,44,or(CharSequence[] seq : lookup) {
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,45,"his.lookupMap.put(seq[0], seq[1]);"
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,46,nt sz = seq[0].length();
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,47,f(sz < _shortest) {
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,48,shortest = sz;
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,50,f(sz > _longest) {
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,51,longest = sz;
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,44,if (lookup != null) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,45,for (CharSequence[] seq : lookup) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,46,"this.lookupMap.put(seq[0], seq[1]);"
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,47,int sz = seq[0].length();
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,48,if(sz < _shortest) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,49,_shortest = sz;
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,51,if(sz > _longest) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,52,_longest = sz;
