is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2, Copyright 2003-2004 The Apache Software Foundation.
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,6, You may obtain a copy of the License at
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,13, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,14, limitations under the License.
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,16,ackage org.apache.commons.math.stat.univariate;
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,18,mport java.lang.reflect.InvocationTargetException;
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,19,mport java.util.List;
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,21,mport org.apache.commons.beanutils.PropertyUtils;
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,22,mport org.apache.commons.math.MathException;
False,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,23,mport org.apache.commons.math.util.NumberTransformer;
