is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1452,/ Non-native constructors should never be called directly.
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1452,boolean isExtern = false;
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1453,JSDocInfo functionJSDocInfo = functionType.getJSDocInfo();
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1454,if(functionJSDocInfo != null) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1455,String sourceName = functionJSDocInfo.getSourceName();
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1456,CompilerInput functionSource = compiler.getInput(sourceName);
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1457,isExtern = functionSource.isExtern();
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1460,// Non-native constructors should not be called directly
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1461,// unless they specify a return type and are defined
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1462,// in an extern.
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1454,functionType.isNativeObjectType()) {
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1464,!functionType.isNativeObjectType() &&
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1465,(functionType.getReturnType().isUnknownType() || !isExtern)) {
False,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,163,"Foo.staticMethod = twoArg;"";"
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,163,"""Foo.staticMethod = twoArg;"" +"
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,164,// Constructor that specifies a return type
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,165,"""/**\n * @constructor\n * @return {Bar}\n */\n"" +"
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,166,"""function Bar() {}"";"
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,186,// Constructor calls require new keyword
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,187,"testSame(METHOD_DEFS + ""Bar();"", TypeCheck.CONSTRUCTOR_NOT_CALLABLE);"
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,189,// Extern constructor calls require new keyword
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,190,"testSame(METHOD_DEFS, ""Foo();"", TypeCheck.CONSTRUCTOR_NOT_CALLABLE);"
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,192,// Extern constructor call without new keyword
True,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,test/com/google/javascript/jscomp/TypeCheckFunctionCheckTest.java,193,"testSame(METHOD_DEFS, ""Bar();"", null);"
