is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,43," @version $Id: BCodec.java,v 1.6 2004/07/26 22:55:40 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,44,"* @version $Id: BCodec.java,v 1.7 2004/08/05 20:39:39 ggregory Exp $"
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,57," @version $Id: QuotedPrintableCodec.java,v 1.8 2004/07/26 22:55:40 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,58,"* @version $Id: QuotedPrintableCodec.java,v 1.9 2004/08/05 20:39:39 ggregory Exp $"
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,30," @version $Id: StringEncoderComparatorTest.java,v 1.11 2004/04/19 01:14:29 ggregory Exp $"
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,31,"* @version $Id: StringEncoderComparatorTest.java,v 1.12 2004/08/05 20:39:39 ggregory Exp $"
False,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,27," @version $Id: BinaryCodecTest.java,v 1.1 2004/03/29 23:04:41 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,28,"* @version $Id: BinaryCodecTest.java,v 1.2 2004/08/05 20:39:39 ggregory Exp $"
False,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,30," @version $Id: HexTest.java,v 1.10 2004/04/18 18:22:33 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,31,"* @version $Id: HexTest.java,v 1.11 2004/08/05 20:39:39 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,30," @version $Id: DoubleMetaphoneTest.java,v 1.9 2004/04/13 23:15:40 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,31,"* @version $Id: DoubleMetaphoneTest.java,v 1.10 2004/08/05 20:39:40 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,25," @version $Id: MetaphoneTest.java,v 1.12 2004/04/19 01:14:29 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,26,"* @version $Id: MetaphoneTest.java,v 1.13 2004/08/05 20:39:40 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,28," @version $Id: RefinedSoundexTest.java,v 1.11 2004/05/24 00:17:24 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,29,"* @version $Id: RefinedSoundexTest.java,v 1.12 2004/08/05 20:39:40 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,29," @version $Id: SoundexTest.java,v 1.18 2004/06/02 00:55:38 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,30,"* @version $Id: SoundexTest.java,v 1.19 2004/08/05 20:39:40 ggregory Exp $"
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,19,import junit.framework.TestCase;
False,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,22,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,20,import junit.framework.TestCase;
False,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,23,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,19,import junit.framework.TestCase;
False,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,22,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,20,import junit.framework.TestCase;
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,23,mport junit.framework.TestCase;
