is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,190,return Collections.unmodifiableCollection( helpOptions() );
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,194,* <p>Returns the Options for use by the HelpFormatter.</p>
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,196,* @return the List of Options
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,198,List helpOptions() {
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,203,eturn Collections.unmodifiableCollection( opts );
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,207, <p>Returns the Options for use by the HelpFormatter.</p>
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,209, @return the List of Options
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,211,ist helpOptions() {
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,212,eturn new ArrayList( shortOpts.values() );
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,212,return new ArrayList( opts );
