is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5198, An empty CharSequence (length()=0) will return <code>true</code>.</p>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5198,* An empty CharSequence (length()=0) will return <code>false</code>.</p>
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5202," StringUtils.isAlpha("""")     = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5202,"* StringUtils.isAlpha("""")     = false"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5212,"* @since 3.0 Changed """" to return false and not true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5214,f (cs == null) {
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5215,if (cs == null || cs.length() == 0) {
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5265, An empty CharSequence (length()=0) will return <code>true</code>.</p>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5266,* An empty CharSequence (length()=0) will return <code>false</code>.</p>
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5269," StringUtils.isAlphanumeric("""")     = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5270,"* StringUtils.isAlphanumeric("""")     = false"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5282,"* @since 3.0 Changed """" to return false and not true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5283,f (cs == null) {
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5285,if (cs == null || cs.length() == 0) {
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5303, StringUtils.isAlphanumeric(null)   = false
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5304," StringUtils.isAlphanumeric("""")     = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5305," StringUtils.isAlphanumeric(""  "")   = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5306," StringUtils.isAlphanumeric(""abc"")  = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5307," StringUtils.isAlphanumeric(""ab c"") = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5308," StringUtils.isAlphanumeric(""ab2c"") = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5309," StringUtils.isAlphanumeric(""ab-c"") = false"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5305,* StringUtils.isAlphanumericSpace(null)   = false
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5306,"* StringUtils.isAlphanumericSpace("""")     = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5307,"* StringUtils.isAlphanumericSpace(""  "")   = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5308,"* StringUtils.isAlphanumericSpace(""abc"")  = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5309,"* StringUtils.isAlphanumericSpace(""ab c"") = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5310,"* StringUtils.isAlphanumericSpace(""ab2c"") = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5311,"* StringUtils.isAlphanumericSpace(""ab-c"") = false"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5374, An empty CharSequence (length()=0) will return <code>true</code>.</p>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5376,* An empty CharSequence (length()=0) will return <code>false</code>.</p>
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5378," StringUtils.isNumeric("""")     = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5380,"* StringUtils.isNumeric("""")     = false"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5392,"* @since 3.0 Changed """" to return false and not true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5392,f (cs == null) {
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5395,if (cs == null || cs.length() == 0) {
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5413, StringUtils.isNumeric(null)   = false
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5414," StringUtils.isNumeric("""")     = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5415," StringUtils.isNumeric(""  "")   = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5416," StringUtils.isNumeric(""123"")  = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5417," StringUtils.isNumeric(""12 3"") = true"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5418," StringUtils.isNumeric(""ab2c"") = false"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5419," StringUtils.isNumeric(""12-3"") = false"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5420," StringUtils.isNumeric(""12.3"") = false"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5416,* StringUtils.isNumericSpace(null)   = false
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5417,"* StringUtils.isNumericSpace("""")     = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5418,"* StringUtils.isNumericSpace(""  "")   = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5419,"* StringUtils.isNumericSpace(""123"")  = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5420,"* StringUtils.isNumericSpace(""12 3"") = true"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5421,"* StringUtils.isNumericSpace(""ab2c"") = false"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5422,"* StringUtils.isNumericSpace(""12-3"") = false"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,5423,"* StringUtils.isNumericSpace(""12.3"") = false"
False,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,38,"ssertEquals(true, StringUtils.isAlpha(""""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,38,"assertEquals(false, StringUtils.isAlpha(""""));"
False,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,52,"ssertEquals(true, StringUtils.isAlphanumeric(""""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,52,"assertEquals(false, StringUtils.isAlphanumeric(""""));"
False,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,134,"ssertEquals(true, StringUtils.isNumeric(""""));"
True,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsIsTest.java,134,"assertEquals(false, StringUtils.isNumeric(""""));"
