is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,972, Appends each item in a collection to the builder without any separators.
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,973, Appending a null collection will have no effect.
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,972,* Appends each item in a iterable to the builder without any separators.
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,973,* Appending a null iterable will have no effect.
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,976, @param coll  the collection to append
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,976,* @param iterable  the iterable to append
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,980,ublic StrBuilder appendAll(Collection<?> coll) {
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,981,f (coll != null && coll.size() > 0) {
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,982,terator<?> it = coll.iterator();
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,980,public StrBuilder appendAll(Iterable<?> iterable) {
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,981,if (iterable != null) {
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,982,Iterator<?> it = iterable.iterator();
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1032," Appends a collection placing separators between each value, but"
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1032,"* Appends a iterable placing separators between each value, but"
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1034, Appending a null collection will have no effect.
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1034,* Appending a null iterable will have no effect.
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1037, @param coll  the collection to append
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1037,* @param iterable  the iterable to append
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1041,"ublic StrBuilder appendWithSeparators(Collection<?> coll, String separator) {"
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1042,f (coll != null && coll.size() > 0) {
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1041,"public StrBuilder appendWithSeparators(Iterable<?> iterable, String separator) {"
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1042,if (iterable != null) {
False,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1044,terator<?> it = coll.iterator();
True,src/java/org/apache/commons/lang3/text/StrBuilder.java,src/java/org/apache/commons/lang3/text/StrBuilder.java,1044,Iterator<?> it = iterable.iterator();
