is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,19,mport com.google.gson.JsonSyntaxException;
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,20,mport com.google.gson.reflect.TypeToken;
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,21,mport java.io.StringReader;
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,23,mport java.lang.reflect.Type;
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,24,mport java.util.Arrays;
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,25,mport java.util.LinkedHashMap;
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,26,mport java.util.List;
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,27,mport java.util.Map;
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,28,mport junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,25,import com.google.gson.JsonSyntaxException;
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,28,import com.google.gson.reflect.TypeToken;
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,30,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,32,import java.io.StringReader;
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,33,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,34,import java.util.Arrays;
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,35,import java.util.List;
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,36,import java.util.Map;
