is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,21,mport java.util.BitSet;
True,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,21,import java.util.Collections;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,38," <p>To further facilitate SQL-like sorting, the order of"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,39, any single Comparator in the list can be reversed.</p>
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,41, <p>Calling a method that adds new Comparators or
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,42," changes the ascend/descend sort <i>after compare(Object,"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,43, Object) has been called</i> will result in an
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,44," UnsupportedOperationException.  However, <i>take care</i>"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,45, to not alter the underlying List of Comparators
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,46, or the BitSet that defines the sort order.</p>
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,58,** Serialization version from Collections 2.0. */
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,59,rivate static final long serialVersionUID = -721644942746081630L;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,63,** Order - false (clear) = ascend; true (set) = descend. */
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,64,rotected BitSet orderingBits = null;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,65,"** Whether the chain has been ""locked"". */"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,66,rotected boolean isLocked = false;
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,70, Construct a ComparatorChain with no Comparators.
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,71, You must add at least one Comparator before calling
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,72," the compare(Object,Object) method, or an"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,73, UnsupportedOperationException is thrown
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,75,ublic ComparatorChain() {
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,76,"his(new ArrayList<Comparator<E>>(), new BitSet());"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,85,ublic ComparatorChain(Comparator<E> comparator) {
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,86,"his(comparator, false);"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,90," Construct a Comparator chain with a single Comparator,"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,91, sorting in the given order
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,93, @param comparator First Comparator in the ComparatorChain
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,94, @param reverse    false = forward sort; true = reverse sort
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,96,"ublic ComparatorChain(Comparator<E> comparator, boolean reverse) {"
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,97,omparatorChain = new ArrayList<Comparator<E>>(1);
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,98,omparatorChain.add(comparator);
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,99,rderingBits = new BitSet(1);
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,100,f (reverse == true) {
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,101,rderingBits.set(0);
True,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,58,public ComparatorChain(Comparator<E>... comparators) {
