is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,"SuppressWarnings(""unchecked"")"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,"* Enables mock objects creation, verification and stubbing."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,* <h3>Let's verify!</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22,* //Let's import Mockito statically so that code looks clearer
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,* import static org.mockito.Mockito.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,* //mock creation
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26,* List mockedList = mock(List.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,* //using mock object
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,"* mockedList.add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,* mockedList.clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,* //verification
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,"* verify(mockedList).add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,34,* verify(mockedList).clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,37,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,38,"* Once created, mock object will record all invocations. Then you can"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,39,* selectively verify whatever interaction you are interested in.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,41,* <h3>How about some stubbing?</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,43,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,44,"* //You can create mocks of concrete classes, not only interfaces"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,45,* LinkedList mockedList = mock(LinkedList.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,47,* //stubbing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48,"* stub(mockedList.get(0)).andReturn(""first"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49,"* stub(mockedList.get(1)).andReturn(""second"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,50,* stub(mockedList.get(2)).andThrow(new RuntimeException());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,52,"* //following prints ""first"""
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,* System.out.println(mockedList.get(0));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,"* //following prints ""second"" three times"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,56,* System.out.println(mockedList.get(1));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57,* System.out.println(mockedList.get(1));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,58,* System.out.println(mockedList.get(1));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,60,* //following throws runtime exception
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,61,* System.out.println(mockedList.get(2));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,63,"* //following prints ""null"""
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,64,* System.out.println(mockedList.get(999));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,66,* //if you want you can still verify stubbed invocation
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,67,* verify(mockedList.get(0));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,68,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,70,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,71,"* Once stubbed, mock object will always return stubbed value regardless of how many times it is called."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,72,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,73,"* By default, for all methods that return value mock object will return null,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,74,"* appropriate primitive value (0, false, etc.) or empty collection."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,76,* <h3>Argument matchers</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,78,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,79,*  //stubbing using anyInt() argument matcher
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,80,"*  stub(mockedList.get(anyInt())).andReturn(""element"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,82,"*  //following prints ""element"""
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,83,*  System.out.println(mockedList.get(999));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,85,*  //you can also verify using argument matcher
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,86,*  verify(mockedList).get(anyInt());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,87,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,89,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,90,* Argument matchers allow less constrained verification or stubbing. Link to argument matchers documentation needed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,92,* <h3>Exact number of invocations verification</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,94,*<pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,95,*  //using mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,96,"*  mockedList.add(""once"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,98,"*  mockedList.add(""twice"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,99,"*  mockedList.add(""twice"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,101,"*  mockedList.add(""three times"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,102,"*  mockedList.add(""three times"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,103,"*  mockedList.add(""three times"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,105,*  //following two verifications work exactly the same
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,106,"*  verify(mockedList, times(1)).add(""once"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,107,"*  verify(mockedList).add(""once"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,109,*  //exact number of invocation verification
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,110,"*  verify(mockedList, times(2)).add(""twice"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,111,"*  verify(mockedList, times(3)).add(""three times"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,113,*  //verification using atLeastOnce()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,114,"*  verify(mockedList, atLeastOnce()).add(""three times"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,115,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,117,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,118,* If times(x) is not given times(1) is assumed. Therefore using times(1) explicitly should be omitted.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,120,* <h3>Stubbing void methods with exceptions</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,122,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,123,*   stubVoid(mockedList).toThrow(new RuntimeException()).on().clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,125,*   //following throws exception
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,126,*   mockedList.clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,127,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,129,* <h3>Finding redundant invocations</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,131,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,132,*   //using mocks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,133,"*   mockedList.add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,134,"*   mockedList.add(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,136,"*   verify(mockedList).add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,138,*   //following verification will fail
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,139,*   verifyNoMoreInteractions(mockedList);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,140,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,142,* See more {@link Mockito.verifyNoMoreInteractions}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,144,* <h3>Strict order verification</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,146,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,147,*   List mockOne = mock(List.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,148,*   List mockTwo = mock(List.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,150,*   //using mocks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,151,"*   mockOne.add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,152,"*   mockTwo.add(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,154,*   //create strict verifier
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,155,"*   Strictly strictly = createStrictOrderVerifier(mockOne, mockTwo);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,157,*   //following will make sure that mockOne was called before mockTwo
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,158,"*   strictly.verify(mockOne).add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,159,"*   strictly.verify(mockTwo).add(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,160,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,162,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,163,* Strict verification is required only in some cases and in most cases ordinary verification is enough.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,165,* <h3>Making sure no interactions happened on mock</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,167,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,168,*   //using mocks - only mockOne is interacted
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,169,"*   mockOne.add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,171,*   //ordinary verification
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,172,"*   verify(mockOne).add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,174,*   //other mocks should not be interacted
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,175,"*   verifyZeroInteractions(mockTwo, mockThree);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,177,*   //following works exactly the same as above
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,178,"*   verifyNoMoreInteractions(mockTwo, mockThree);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,179,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,181,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,182,* Instead of verifyZeroInteractions() you can call verifyNoMoreInteractions() but
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,183,* the first one is more explicit and can read better.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,192,* Creates mock object of given class or interface.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,193,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,195,* See examples {@link Mockito}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,197,* @param classToMock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,198,* @return mock object
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,205,"* Stubs with return value or exception, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,206,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,207,*   stub(mock.countElements()).andReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,209,*   stub(mock.countElements()).andThrow(new RuntimeException());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,210,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,212,* See examples {@link Mockito}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,214,* @param methodCallToStub
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,215,* @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,217,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,229,"* Verifies certain behavior, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,230,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,231,"*   verify(mock).someMethod(""some arg"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,232,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,234,* See examples {@link Mockito}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,236,* @param mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,237,* @return
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,244,"* Verifies certain behavior happened exact number of times, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,245,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,246,"*   verify(mock, times(5)).someMethod(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,248,"*   verify(mock, atLeastOnce()).someMethod(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,249,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,251,* See examples {@link Mockito}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,253,* @param mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,254,* @param mode
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,255,* @return
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,47, Throws an AssertionError if any of given mocks has any unverified interaction.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,264,* Throws an AssertionError if any of given mocks has any unverified
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,265,* interaction.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,52, It's a good pattern not to use this method in every test method.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53, Test methods should focus on different behavior/interaction
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54, and it's not necessary to call verifyNoMoreInteractions() all the time
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,270,* It's a good pattern not to use this method in every test method. Test
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,271,* methods should focus on different behavior/interaction and it's not
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,272,* necessary to call verifyNoMoreInteractions() all the time
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,60,     //interactions
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,61,     mock.doSomething();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,62,     mock.doSomethingUnexpected();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,64,     //verification
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,65,     verify(mock).doSomething();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,67,     verifyNoMoreInteractions(mock);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,68,     //oups: 'doSomethingUnexpected()' is unexpected
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,69,</pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,71, @param mocks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,279,* //interactions
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,280,* mock.doSomething();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,281,* mock.doSomethingUnexpected();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,283,* //verification
