is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,55,/** Set the maximal number of functions evaluations.
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,56,* @param maxEvaluations maximal number of function evaluations
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,58,void setMaxEvaluations(int maxEvaluations);
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,60,/** Get the maximal number of functions evaluations.
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,61,* @return maximal number of functions evaluations
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,63,int getMaxEvaluations();
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,51,/** Set the maximal number of functions evaluations.
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,52,* @param maxEvaluations maximal number of function evaluations
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,54,void setMaxEvaluations(int maxEvaluations);
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,56,/** Get the maximal number of functions evaluations.
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,57,* @return maximal number of functions evaluations
True,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,59,int getMaxEvaluations();
True,src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,56,/** Maximal number of evaluations allowed. */
